1.448339990281009,4.890741695342591,2.5
1.4491943069817224,4.888686371986829,2.5
1.4497775382924345,4.889588211984197,2.5
1.4494907623561453,4.888586075235301,2.5
1.4481952997989835,4.890643208838141,2.5
1.448641146046491,4.8903348790621655,2.5
1.4473341276529954,4.892156831712754,2.5
1.4477124477768404,4.892389490191052,2.5
1.4487537222685567,4.894620378705497,2.5
1.447878791399672,4.892981523616928,2.5
1.4483902259526815,4.89235380697338,2.5
1.447162414385793,4.891584049529526,2.5
1.4507300016356173,4.889206075136935,2.5
1.447740312986412,4.892481551651415,2.5
1.448816246248411,4.892953258637358,2.5
1.447286752929358,4.892738743617457,2.5
1.4480490304197267,4.891124749965509,2.5
1.4464846933956703,4.891887598891084,2.5
1.4456142179298412,4.895973939874444,2.5
1.4465438602695984,4.893678834719145,2.5
1.4487485696502211,4.89171319393245,2.5
1.4505905446089493,4.892564854277229,2.5
1.4489164625490611,4.893691010218474,2.5
1.4469876552791878,4.893945060442415,2.5
1.4487782485185683,4.8924539288833415,2.5
1.4481669905597772,4.891053351805852,2.5
1.4488543086417143,4.890981588592509,2.5
1.4457360414269649,4.89411210942242,2.5
1.446049792193331,4.8943235325325904,2.5
1.4494560373197594,4.890020985109008,2.5
1.4490377251135556,4.893986711273037,2.5
1.448037682584968,4.893176348077865,2.5
1.4472834670606025,4.894355724987967,2.5
1.450455440624884,4.88903465046093,2.5
1.4510068846493163,4.890205711579531,2.5
1.448682541183978,4.8936209277990255,2.5
1.450121339314957,4.891452891901342,2.5
1.4481571209976185,4.8915414529882755,2.5
1.4442660021593756,4.893956680447118,2.5
1.4445864929939825,4.897817878528165,2.5
1.4448436426607574,4.89531207667079,2.5
1.4455875838141115,4.895059785331472,2.5
1.4426012293750363,4.901848409342319,2.5
1.4402891467479717,4.902971129492539,2.5
1.4433091372134625,4.900311264045735,2.5
1.4439379413702575,4.901066388033443,2.5
1.4449615731145349,4.8998685453031925,2.5
1.446864695062162,4.895482137413022,2.5
1.4488364821061355,4.89093885306019,2.5
1.4477194229979264,4.890623043685105,2.5
1.4500076711813903,4.89011538405683,2.5
1.4496947428167881,4.887782230256707,2.5
1.452771837026548,4.885621134593924,2.5
1.4517543168188458,4.887353233529093,2.5
1.4511185862153553,4.8879683440032204,2.5
1.452867536615179,4.885547852699647,2.5
1.45304752085733,4.885258046466748,2.5
1.4524505853378948,4.884911123601393,2.5
1.4529449731380775,4.883048027994428,2.5
1.4507033887791183,4.888256904179427,2.5
1.4525391385665223,4.88793084338893,2.5
1.4504932822764585,4.89073748420627,2.5
1.4495959489008636,4.888863988750845,2.5
1.4537041779777393,4.884727604521989,2.5
1.453016347927798,4.8825359311289125,2.5
1.452947253624669,4.882834101949675,2.5
1.4557702839469562,4.880944592289788,2.5
1.4538402493860296,4.880627035357347,2.5
1.454303802488063,4.8812648900679925,2.5
1.452796766294811,4.881966935325952,2.5
1.4559656722634295,4.882382620712208,2.5
1.4550563285763694,4.878466005810157,2.5
1.4552911144454805,4.87926895322029,2.5
1.4521175413318654,4.886613691039787,2.5
1.4535750436021846,4.880588513162705,2.5
1.4552484879314154,4.883078383127374,2.5
1.4551137470730022,4.881881048265898,2.5
1.4577022689592352,4.878732048275188,2.5
1.459812400627575,4.874490774911668,2.5
1.4594634560833928,4.872666311345171,2.5
1.4583627950169185,4.876771708266591,2.5
1.4552147665620023,4.880964972609786,2.5
1.4566729661044813,4.877788452898599,2.5
1.4555327948587469,4.880730444869276,2.5
1.4560975197904558,4.881805712246601,2.5
1.4548817419802897,4.881840676005235,2.5
1.453223600321858,4.884336377608343,2.5
1.4532694733047398,4.883448990314436,2.5
1.4531874842628028,4.881138940941899,2.5
1.4544056123652593,4.8809107005845105,2.5
1.4554232198016037,4.879385972393821,2.5
1.4598419203925053,4.877182808956249,2.5
1.4569790042181974,4.876988334066869,2.5
1.458675381929776,4.877116675212148,2.5
1.4599590932946547,4.8721174532535265,2.5
1.4606596794719462,4.87163101907664,2.5
1.4603622740092905,4.872971073081147,2.5
1.4578412041937192,4.877499303779088,2.5
1.4538176843510087,4.8826055626062494,2.5
1.4540828083559048,4.88240859697305,2.5
1.4538999974362266,4.883476569550964,2.5
1.4557169199698368,4.880344656775564,2.5
1.454812949529968,4.881128534089773,2.5
1.454347240616984,4.883328872357509,2.5
1.4513170252367522,4.8863829664729765,2.5
1.452783254904175,4.886666758072163,2.5
1.450221772988222,4.889326970510873,2.5
1.44965180869557,4.889672696794951,2.5
1.4505897233924256,4.88693067385315,2.5
1.4544578766843932,4.885002398666094,2.5
1.45151424371139,4.887857337336271,2.5
1.4516663057412866,4.885803301306356,2.5
1.4489349754957646,4.8907994112607724,2.5
1.4473591802171664,4.8932675700060075,2.5
1.4465264398388016,4.8931456255178345,2.5
1.4460169050138012,4.896270321076564,2.5
1.4476615457316708,4.891389978988497,2.5
1.4481229636904591,4.891082632300846,2.5
1.44881495678361,4.892372696273707,2.5
1.4491401784546414,4.889967644554699,2.5
1.4507970103429657,4.885911726177342,2.5
1.4511959432599257,4.884835916142725,2.5
1.4497181435863682,4.888278132232021,2.5
1.449567950894861,4.88847847138232,2.5
1.4512919537211821,4.887549553350009,2.5
1.4497099314497912,4.891882763106949,2.5
1.4446994083518778,4.8965366821787075,2.5
1.4453290994199144,4.899556680926847,2.5
1.4468134166270206,4.898078084346146,2.5
1.4433705221238158,4.900905169720282,2.5
1.4432858918677187,4.900295560660206,2.5
1.4468506086361967,4.896730148563765,2.5
1.4448955100097916,4.898589018982035,2.5
1.445110808397821,4.897065206005761,2.5
1.4466804433370664,4.8965764757442045,2.5
1.445383869656923,4.898226447045077,2.5
1.4456051493355038,4.895865339285753,2.5
1.4448702019554462,4.899265029831263,2.5
1.4406294669086732,4.896858225843865,2.5
1.4426798336010689,4.889650706638673,2.5
1.4484692952169842,4.891193893956424,2.5
1.4467536766904212,4.894933971996075,2.5
1.4464978468189313,4.897772227700315,2.5
1.4473691596833675,4.896311043165241,2.5
1.4463453336488152,4.895844818758066,2.5
1.4444549840400138,4.897303632953777,2.5
1.4418847597800837,4.894071298200248,2.5
1.4448535289881725,4.885775290797746,2.5
1.4496045544346503,4.887564624894608,2.5
1.4531239347074187,4.886074133126533,2.5
1.4519750031364427,4.8871640578277225,2.5
1.4503040305375103,4.889419873927145,2.5
1.4501711612826869,4.89187680985257,2.5
1.4520837121748436,4.890185983921274,2.5
1.4512585750134048,4.888033787255551,2.5
1.4496811526799491,4.888201575872672,2.5
1.4514629785842512,4.8870044553423195,2.5
1.4510807858393426,4.888924338137441,2.5
1.4511967417926745,4.889491307570295,2.5
1.4512949087639533,4.88739367319544,2.5
1.4522116822808038,4.886709272672031,2.5
1.4517934167801716,4.886716733154606,2.5
1.4520280973419244,4.886433830314715,2.5
1.450652598886577,4.889889411927817,2.5
1.4498456196445326,4.888813424492886,2.5
1.4498476740894846,4.890014215842415,2.5
1.4504647338220695,4.888040267645939,2.5
1.448459531572581,4.889412233055049,2.5
1.446329768108991,4.883304260241545,2.5
1.4528783447147606,4.874008924078002,2.5
1.4564916815468398,4.877789950551484,2.5
1.4540433918255218,4.882274627997501,2.5
1.4534367911939494,4.88318287390482,2.5
1.4534573750313333,4.884586136078699,2.5
1.4519616760633187,4.887798642687123,2.5
1.4486144911716385,4.891754140010496,2.5
1.4503052387715099,4.892620200938106,2.5
1.448226076971289,4.8940021047137305,2.5
1.4499139280089486,4.890884594215807,2.5
1.4468740179485762,4.893475791633502,2.5
1.4480339014038468,4.893390775699369,2.5
1.4491209949076005,4.891816673861143,2.5
1.4505096641810789,4.888227486116452,2.5
1.4519982248632382,4.887596743789108,2.5
1.449130475140122,4.890377767165476,3.1854000091552734
1.4507493670738367,4.889764271426283,3.1854000091552734
1.4513463948984884,4.890615030367412,3.1854000091552734
1.4486964776688658,4.893574189835026,2.5
1.448799804369786,4.892107509550938,2.5
1.4461491882663617,4.894553442198396,2.5
1.44843909461932,4.893794173938953,2.5
1.4483216660137546,4.891120986527962,2.5
1.4485126679701763,4.892416850093933,2.5
1.4507875600871758,4.8911918034988195,2.5
1.4500481011715598,4.888095806460205,2.5
1.4489205496375197,4.891446580978382,2.5
1.4479159210343906,4.893519359320613,2.5
1.4484611193049735,4.891862763370269,2.5
1.4471630553899264,4.892727786215252,2.5
1.4483876976150294,4.893439179483253,2.5
1.4483479060607036,4.894052160305596,2.5
1.446919578362285,4.895185407757136,2.5
1.4471426563549326,4.892988555393186,2.5
1.4445177889957463,4.888771535716062,2.5
1.4457410008197662,4.884389335825176,2.5
1.4453789194354607,4.885268024854193,2.5
1.4469774533704414,4.89197727996094,2.5
1.4496389772430116,4.891571281046432,2.5
1.4500336172376747,4.890552958261935,2.5
1.44674266071883,4.886675980744942,2.5
1.44824683147713,4.878626955265857,2.5
1.4495311259930737,4.8763169513628775,2.5
1.452409218128459,4.871194463750029,2.5
1.4573407757502708,4.864110876678415,2.5
1.4605253450518174,4.8585612979316615,2.5
1.4608291962982505,4.8577291437103955,2.5
1.4641084790602834,4.850933699247859,2.5
1.4658517763171615,4.847816978185109,2.5
1.470449343851909,4.842657856230313,2.5
1.4720038190913447,4.839306345762323,2.5
1.4750851551858486,4.835406390489541,2.5
1.4755721335818117,4.8349308536777045,2.5
1.474922198679728,4.834661806753886,2.5
1.4769714783028216,4.831946139178509,2.5
1.4750897344030565,4.833947045240067,2.5
1.4736916073050477,4.836999701949298,2.5
1.4721523353439396,4.837044556516612,2.5
1.4726229533917523,4.840856413580249,2.5
1.4704599038530548,4.841722412086557,2.5
1.4719636023685492,4.839571821412841,2.5
1.4720929142545984,4.839115019265635,2.5
1.4748646261408709,4.8371997063412,2.5
1.4701018645048425,4.841568386459561,2.5
1.472417188445506,4.8395730201057985,2.5
1.471382026305267,4.838673966598648,2.5
1.4692012239396381,4.8411408566872085,2.5
1.4722790308340445,4.839840158584677,2.5
1.4751518001735926,4.83571426427852,2.5
1.4756811238544838,4.833620414716876,2.5
1.4715887615075212,4.836841724818943,2.5
1.4759055745999965,4.832811714684717,2.5
1.4745953657086792,4.833970234613146,2.5
1.4773241141538938,4.832162878230402,2.5
1.47676722702443,4.833230386839234,2.5
1.475481679000046,4.835279106266823,2.5
1.4777137873319395,4.834082026719557,2.5
1.4764939133760022,4.834191559758781,2.5
1.4771190902408313,4.830187284326704,2.5
1.4752153777478612,4.833039503247353,2.5
1.473657155424931,4.837449728467796,2.5
1.4755364280981025,4.833842552811149,2.5
1.4712808498315229,4.836151001599969,2.5
1.473381539835245,4.835863252750837,2.5
1.4748684561999108,4.834657749819019,2.5
1.4734578965812262,4.835204427018231,2.5
1.4760963626535895,4.833283772687587,2.5
1.4786235530246532,4.828679249264447,2.5
1.4770988488328494,4.831339821625677,2.5
1.475571358570169,4.833019148595883,2.5
1.474395200675908,4.834169364359658,2.5
1.4749122159135086,4.83262832223109,2.5
1.474721385902226,4.833352391182646,2.5
1.4747528170155195,4.833400438418784,2.5
1.4756731896020912,4.832964201700008,2.5
1.4754786184542314,4.830028450437802,2.5
1.478686567434605,4.827998239953155,2.5
1.4771512697637177,4.830323165933803,2.5
1.4773994352649245,4.832380232986429,2.5
1.4746564516847078,4.834567273670341,2.5
1.475687093848043,4.836966464590499,2.5
1.4751426674427577,4.835881427333881,2.5
1.4746136277772897,4.834106625747044,2.5
1.4753769001277834,4.833523586762661,2.5
1.475807198190019,4.83497831635147,2.5
1.473738149560196,4.837208865035228,2.5
1.4753115184718801,4.833586030305435,2.5
1.4760173733715505,4.8317832720529745,2.5
1.4768222884684925,4.831238183423486,2.5
1.4760193828349366,4.835162955289829,2.5
1.4756618973944207,4.836244005765373,2.5
1.472066234193602,4.837149035281616,2.5
1.4719977753551101,4.83657925737498,2.5
1.47130554111124,4.839349135778377,2.5
1.4744570962093861,4.836032937009432,2.5
1.4756409584313745,4.836804397564548,2.5
1.475216987615709,4.83623499651419,2.5
1.4752674873889218,4.836082499462794,2.5
1.473108651111227,4.837470857483917,2.5
1.4730016192976731,4.835582326743834,2.5
1.472550943910957,4.837840563907826,2.5
1.4725044974481698,4.837572237659579,2.5
1.4757455316866555,4.835532665354696,2.5
1.4782866028696782,4.832343650092789,2.5
1.477103487766701,4.8332594711868095,2.5
1.4781687629082843,4.839748222451808,2.5
1.47339345777055,4.849239339831362,2.5
1.4720022205414538,4.851045873329389,2.5
1.4728326000866587,4.85087853500049,2.5
1.472302217728254,4.854103016094435,2.5
1.4687568806846183,4.860048445658724,2.5
1.4647864892683133,4.854813931015721,2.5
1.4667424140215857,4.845934067683552,2.5
1.4723531247506378,4.8467309616404295,2.5
1.4722066383937704,4.847716538074919,2.5
1.4716456421438304,4.847222017335005,2.5
1.473948464800479,4.84492272316073,2.5
1.4720263009603487,4.847373382951835,2.5
1.4703056865125552,4.848595796336592,2.5
1.4699822061840304,4.84718958713641,2.5
1.470929893133106,4.845014970276647,2.5
1.4714464480546765,4.837769059614076,2.5
1.4720533264103326,4.834365937661385,2.5
1.4755178511308524,4.828859902694969,2.5
1.4775861446125282,4.822082453842804,2.5
1.4777569217707531,4.820531137153486,2.5
1.4765813229935698,4.8208367701899855,2.5
1.4764469999643337,4.812936725374889,2.5
1.4797514068343998,4.807395113190919,2.5
1.4827171096028662,4.8013452027524215,2.5
1.4870012042237475,4.794309702380964,2.5
1.4940187188400529,4.785745037518157,2.5
1.498448987784928,4.781023057017853,2.5
1.5022161761343975,4.775263117659662,2.5
1.5041315553461077,4.773277136561773,2.5
1.5096927416594852,4.765218187794118,2.5
1.510209426679652,4.765093674679203,2.5
1.5124321440714332,4.762773784212985,2.5
1.510088801743829,4.760668114544632,2.5
1.5109687500818012,4.756387119627031,2.5
1.5119570200768633,4.756354316572954,2.5
1.5110057454323738,4.756852541516685,2.5
1.5100367541944042,4.7570200404466005,2.5
1.5112299005426129,4.7487583573187715,2.5
1.51536186619709,4.742058715527497,2.5
1.519004898211427,4.7357146426409145,2.5
1.5208515478907743,4.733026191368711,2.5
1.523139717085136,4.729023183944212,2.5
1.5282716212755267,4.733658988529235,2.5
1.5255267535357444,4.73814855969589,2.5
1.5224889949725842,4.745460814385305,2.5
1.5171950414738355,4.739313160787511,2.5
1.5169171558895256,4.735120514787608,2.5
1.520776341079086,4.731471713395928,2.5
1.5271528870546434,4.73274834636562,2.5
1.5252926352601117,4.736184708552491,2.5
1.526463280212211,4.736236812174746,2.5
1.5255899259902568,4.737636144062646,2.5
1.5242290060162031,4.740076363713868,2.5
1.5209476856688218,4.734657233287257,2.5
1.523080483223227,4.731052996308736,2.5
1.5253300072328881,4.726793659643362,2.5
1.5297679363824452,4.730316538306927,2.5
1.528209538273814,4.7332034109441885,2.5
1.525230854935237,4.7382429891380005,2.5
1.5233123348766537,4.742193104028772,2.5
1.5187411374625919,4.737339428137524,2.5
1.5208852676985267,4.732963055583172,2.5
1.5232796402508773,4.730086808588509,2.5
1.5235535636276982,4.729805777765252,2.5
1.5244155546951796,4.728299408813383,2.5
1.523564906569245,4.729830934797893,2.5
1.5241331401366771,4.728733716179702,2.5
1.5252996112861095,4.728767531715179,2.5
1.5259305774406475,4.726011146036907,2.5
1.5305501339165661,4.728790067429233,2.5
1.5295854664300064,4.732251262494951,2.5
1.524189746030556,4.729138335826436,2.5
1.5268696444837426,4.723256255843342,2.5
1.52911535609296,4.721713892189186,2.5
1.5302756862903852,4.718644312177491,2.5
1.530056930916215,4.720363654842917,2.5
1.529353468372819,4.721115012856229,2.5
1.5277010103942175,4.722694265199073,2.5
1.5272746369488537,4.724347767096418,2.5
1.5270415478325106,4.723049811829325,2.5
1.5274269901642898,4.723221261203615,2.5
1.5262614409748316,4.724034125882864,2.5
1.5257020919776871,4.725057895375883,2.5
1.527143154748691,4.723928695599494,2.5
1.5263955386333352,4.723089640963173,2.5
1.5284736586880912,4.722249339993097,2.5
1.528743209912894,4.72257667354799,2.5
1.5278860751336216,4.723355703758524,2.5
1.5268218380117364,4.72362864563806,2.5
1.528743309204899,4.720410396894845,2.5
1.5298512236664732,4.719833083005994,2.5
1.5289665403174888,4.721416472045178,2.5
1.5269258946915878,4.723975963728025,2.5
1.5309284941991086,4.723759039469208,2.5
1.5358219207075314,4.718143644319784,2.5
1.5338196202777274,4.721268553422228,2.5
1.5359201762362686,4.71897785025079,2.5
1.5396184388265792,4.714525638407387,2.5
1.5427832107639436,4.7108650296849035,2.5
1.544730882741876,4.707682280672066,2.5
1.5447350223043623,4.706273385600181,2.5
1.5493463280020618,4.706950288459448,2.5
1.5483260158277732,4.707665798786439,2.5
1.548617414167436,4.710897753141734,2.5
1.5465170781908628,4.71368524093641,2.5
1.5469749526999532,4.713188181222469,2.5
1.5430842534990985,4.71697136183742,2.5
1.542639333233941,4.716034546619526,2.5
1.5435791879917216,4.717520584600286,2.5
