-1.1815315486085867,7.1814259128651665,2.5
-1.180869810903805,7.18341079475955,2.5
-1.1818224968715818,7.182866974506691,2.5
-1.1817668801102612,7.183055635652213,2.5
-1.1812307421762502,7.1835592027664035,2.5
-1.1812742354250199,7.184047232737689,2.5
-1.1804094409220203,7.1836016030405085,2.5
-1.1820657861872297,7.182231155634834,2.5
-1.1815372871307825,7.1824556624292,2.5
-1.178887921746597,7.184298949230317,2.5
-1.1789868072630252,7.182954246385055,2.5
-1.1811483445252386,7.182784742391555,2.5
-1.183467794971013,7.180678522689584,2.5
-1.1833076968160996,7.1809646857938745,2.5
-1.1813317676142452,7.182242832723094,2.5
-1.181617749983559,7.1829668491918195,2.5
-1.1787537832342458,7.184813365736444,2.5
-1.178534502044952,7.186620308200232,2.5
-1.1776546576900233,7.18586434076474,2.5
-1.1759058228329327,7.186435757241001,2.5
-1.1769209363504651,7.186156624133367,2.5
-1.1780065263788688,7.185584743826925,2.5
-1.178774155336064,7.185935042042688,2.5
-1.1811484751175114,7.184764157928449,2.5
-1.179645287902126,7.184810121573935,2.5
-1.181105650615862,7.181226771908366,2.5
-1.1805948558970796,7.181762567660155,2.5
-1.1808016353227864,7.182465397067295,2.5
-1.182591960487354,7.181683067261783,2.5
-1.1827101935215472,7.18114747306578,2.5
-1.1817841212798703,7.182281642771538,2.5
-1.181839113850422,7.182806665387669,2.5
-1.1811769070255502,7.183653978046201,2.5
-1.1800342895047369,7.183142600971197,2.5
-1.176647810440376,7.184710459641925,2.5
-1.178484044919258,7.183936569734536,2.5
-1.1836429895568594,7.182449353806137,2.5
-1.1875547187958606,7.180908409886908,2.5
-1.1867761571629687,7.180659327975493,2.5
-1.1895993251872057,7.177743462549814,2.5
-1.1886856575400566,7.1770833330544574,2.5
-1.1926963064717795,7.174805248802227,2.5
-1.1937573339769256,7.1728312233894895,2.5
-1.1949033138267862,7.171584347785456,2.5
-1.196871611918568,7.170549492150423,2.5
-1.2011917756439268,7.168605821040016,2.5
-1.2037618923511089,7.165328420952269,2.5
-1.209917256038754,7.161882877609342,2.5
-1.2153546956816619,7.158090857299455,2.5
-1.2226461905044832,7.153037238415595,2.5
-1.231964158690927,7.146797371509401,2.5
-1.2397347542141168,7.140734284006808,2.5
-1.251962934201396,7.131776334928573,2.5
-1.2669304068166845,7.121250675479122,2.5
-1.2794588737932617,7.110989501923561,2.5
-1.2978625350082837,7.098824751537936,2.5
-1.3111057968708901,7.088281090751668,2.5
-1.3252135485623466,7.078301645568057,2.5
-1.335003313837784,7.073410925227252,2.5
-1.3453051768937672,7.065005294543858,2.5
-1.3568994085543613,7.0563941494450315,2.5
-1.3606984749013533,7.055018687397642,2.5
-1.3647929276305295,7.050583161952081,2.5
-1.3686246232427508,7.0476408783462405,2.5
-1.37220878836749,7.045493499247668,2.5
-1.3781637317231257,7.040262058040632,2.5
-1.3817111822567354,7.0368264283384105,2.5
-1.3846991166712,7.033460582123641,3.3725999355316163
-1.3946104260415149,7.0293380403358,3.200599956512451
-1.4005845320754937,7.025715940932925,3.200599956512451
-1.4057455741289289,7.022785868443369,3.018300008773804
-1.4143635859054928,7.016777313947877,3.018300008773804
-1.4186295076087205,7.013903688384683,3.018300008773804
-1.4166695866003953,7.0123925382678785,2.5
-1.4164452728875272,7.01176529323414,2.5
-1.422776887274036,7.007314029936369,2.5
-1.4317543746211354,7.004510164736497,2.5
-1.437287244083904,7.000772489127926,2.5
-1.441456892778616,6.998101839228548,2.5
-1.4471383564299996,6.9945875226018845,2.5
-1.4507484134115718,6.992097370739894,2.5
-1.4535195412062885,6.990505495445707,2.5
-1.4580778018937819,6.987808216698298,2.5
-1.4686430811499633,6.981920819978547,2.5
-1.4628758557297656,6.982446630767992,2.5
-1.4668887394459336,6.9790967574450455,2.5
-1.4574999099765467,6.9854490157998805,1.5712000012397767
-1.4530241766552814,6.988804431583744,1.5712000012397767
-1.447257674113793,6.993834687884846,1.5712000012397767
-1.4446155911878835,6.995661440087007,2.5
-1.4535592402165503,6.990259579924326,2.5
-1.4661214760799781,6.982057819273139,2.5
-1.4671710196529408,6.977773780393679,2.5
-1.4652772332061978,6.979824389827218,2.5
-1.4661265171137525,6.977936562777029,2.5
-1.4679805598266698,6.975098063897839,2.5
-1.4686047262519897,6.974453247774934,2.5
-1.469337269456221,6.973537488352779,2.5
-1.4662828791810871,6.974831406783141,2.5
-1.4629518261249008,6.976944970414169,2.5
-1.4637873279073499,6.975831034100046,2.5
-1.4644741962410652,6.975195448462255,2.5
-1.470533310173005,6.971119115020302,2.5
-1.4993029494742576,6.953870033660229,2.5
-1.603614409771222,6.890951460136422,1.4251000046730042
-1.7891090163241894,6.776544499123562,2.5
-1.8209654022440236,6.747533812354927,2.5
-1.8223505601333223,6.739866966885911,2.5
-1.8059154147294343,6.737944342082304,2.0401000022888183
-1.7984574898980672,6.735307920285656,2.0401000022888183
-1.812772562645137,6.731767890569267,1.2916000247001649
-1.8176385906277366,6.728360778824526,1.3089000225067138
-1.818634606221858,6.72504549069092,1.3089000225067138
-1.8185016383371841,6.71823150201355,1.167899978160858
-1.813417453756334,6.717693854758115,1.167899978160858
-1.812297075274715,6.716984328560462,1.167899978160858
-1.8058571024179215,6.722333300508797,1.1396999955177307
-1.8033852061781381,6.725386405737853,1.1396999955177307
-1.8193644306111527,6.708273669401976,1.1855999946594238
-1.8232045371167722,6.696977973069203,1.1855999946594238
-1.8261054551715064,6.693270081180437,1.21599999666214
-1.8261501452023092,6.689773194296403,1.21599999666214
-1.8249215290884517,6.687351114054528,1.2195000052452087
-1.8242816075070372,6.685831405081768,1.2195000052452087
-1.8267890259084134,6.684793334261303,1.2175999760627747
-1.8264418722837699,6.684108762617759,1.2175999760627747
-1.8255230605546913,6.684795980603367,1.9752000093460083
-1.8256215888537652,6.685695278468584,1.9752000093460083
-1.8254745595380781,6.684439241969259,2.5
-1.8249272429391434,6.686498517370154,2.5
-1.8221273784002605,6.687966366042538,2.5
-1.8234812213826344,6.685082812763771,2.5
-1.824882154130614,6.684776648584202,2.5
-1.825998112504357,6.684509684295846,2.5
-1.8260586447730272,6.68523632596572,2.5
-1.824039430674193,6.685989604841248,2.5
-1.8248392441085004,6.686368558096849,2.5
-1.8248274552548267,6.686237770626912,2.5
-1.8280052014304458,6.6867596018677595,2.5
-1.8273408327971699,6.6863811486203,2.5
-1.826909304937321,6.685243951781146,2.5
-1.824038816856086,6.683234279893312,2.5
-1.8245223140166928,6.6818632148651025,2.5
-1.823324822647001,6.682507318222517,2.5
-1.8242334206577797,6.68248504214715,2.5
-1.8227825853408512,6.682616342080949,2.5
-1.8221918886232784,6.682381536172182,2.5
-1.8227969209495554,6.681986709539585,2.5
-1.8217143490415515,6.682721243248518,2.5
-1.825062613958772,6.683617723535936,2.5
-1.8237668532629645,6.683159481466746,2.5
-1.8236661057243897,6.683851990634588,2.5
-1.8257201121627147,6.685207893708847,2.5
-1.8242254627617447,6.6857808290493965,2.5
-1.8256980996160137,6.686888795084059,2.5
-1.8265951672273952,6.685474631169412,2.5
-1.8246108594134427,6.681471835075732,2.5
-1.8243871308090103,6.683363659009519,2.5
-1.8247482144314549,6.682418448199023,2.5
-1.8217024544555207,6.682464609052531,2.5
-1.8207717300643809,6.683069122462731,2.5
-1.821236297865711,6.6846579842402605,2.5
-1.8193398212656018,6.68435132219337,2.5
-1.8242674010595943,6.685078789466427,2.5
-1.824633212932771,6.6846427801323545,2.5
-1.8246409718897343,6.683270824935834,2.5
-1.8207174108690771,6.683820519494587,2.5
-1.8214146235243305,6.687896328999418,2.5
-1.8210704516136218,6.688380023056907,2.5
-1.8217947147241556,6.688386208267085,2.5
-1.8226906157816356,6.689871579968298,2.5
-1.821130951825009,6.687763405901807,2.5
-1.8209973965296322,6.687068710188593,2.5
-1.8213374413477614,6.686758562485923,2.5
-1.8232546915340473,6.689180748622353,2.5
-1.8208587448112408,6.687877436059926,2.5
-1.8204285527383672,6.687686785651599,2.5
-1.8219513251550083,6.688553899573621,2.5
-1.8216387307420006,6.688892016856771,2.5
-1.8221688717490339,6.690195357429937,2.5
-1.8201782441746637,6.688123075996209,2.5
-1.8209116677652566,6.687794243438588,2.5
-1.8223916131742535,6.687823949299667,2.5
-1.8212150250930705,6.686588879376461,2.5
-1.8222652130430785,6.686054323912149,2.5
-1.823092577669593,6.686770964636049,2.5
-1.822963274065162,6.687163599990472,2.5
-1.8203814341806712,6.686734882440745,2.5
-1.8197344565342028,6.686867909237028,2.5
-1.8202493891720508,6.687275837193995,2.5
-1.8194745401152839,6.686152045306812,2.5
-1.816604230658302,6.684948477887869,2.5
-1.817298786588762,6.684702684089378,2.5
-1.8150365486315367,6.683771494019653,2.6564000129699705
-1.8157711740680682,6.6828415975318896,2.6564000129699705
-1.8176066618948972,6.684784050621343,2.6564000129699705
-1.8193029403899448,6.6848114868023805,2.5
-1.8191235293829497,6.685491552862815,2.5
-1.819766896142501,6.685955813735438,2.5
-1.8213382854806306,6.683999805447332,2.5
-1.8185448307654069,6.683373458114104,2.5
-1.8198672786018089,6.682836242057124,2.5
-1.8156411851036496,6.685020996505053,2.5
-1.814917341495424,6.688354393282713,2.5
-1.8222067189837958,6.685456837696538,2.5
-1.8223608764318522,6.683136627146662,2.5
-1.8221636505065468,6.683490993991274,2.5
-1.8233004169771547,6.682396764494473,2.5
-1.8242162622541234,6.682320229981835,2.5
-1.8228864923123826,6.681706645743214,2.5
-1.8229725027413353,6.683024544330328,2.5
-1.8220709819080567,6.684771802074574,2.5
-1.8240767581639803,6.684670559552583,2.5
-1.8259610285650243,6.68576325305762,2.5
-1.827477429153282,6.684526361781874,2.5
-1.8245846078498764,6.682937800443705,2.5
-1.8256518633760273,6.681489342534995,2.5
-1.8248388789562084,6.680049854823961,2.5
-1.8253286068974393,6.681034403556022,2.5
-1.8268767135795192,6.682974584192529,2.5
-1.8267824670576427,6.685135956129609,2.5
-1.8274301630261267,6.6854142687627744,2.5
-1.8266276456608939,6.684738453216248,2.5
-1.828401990371545,6.68384398189126,2.5
-1.8104885237212365,6.697380056950832,2.5
-1.7934926814136225,6.714891926655795,2.5
-1.7927347568750311,6.721094453124431,2.5
-1.7915399140154886,6.725696219828893,2.5
-1.7920058521631819,6.729711378700068,2.5
-1.7946843761000315,6.733978579902377,2.5
-1.7979196567504037,6.736653891868717,2.5
-1.7925040508039436,6.743208642428745,2.5
-1.7903911967518424,6.746298495860976,2.5
-1.7994968446207988,6.744805902435971,2.5
-1.8069592579707665,6.74285206660708,2.5
-1.8148778005273385,6.737602224902559,2.5
-1.8196499792769485,6.732820842515449,2.5
-1.8383147080816757,6.730616598017561,2.5
-1.8467982934829907,6.732166357540196,2.5
-1.8678526046332953,6.728422265121337,2.5
-1.8772373402322204,6.723159167819874,2.5
-1.8810153439106723,6.721194387565015,3.673099994659424
-1.886327712914315,6.719810277868389,3.3853000164031983
-1.8952401076758152,6.716627742094722,3.0927000045776367
-1.9129269178276027,6.704036090319374,4.8355999946594235
-1.9514368904308197,6.681921130148291,4.760300016403198
-2.00678125072116,6.641657834250018,4.698200035095215
-2.0530718618133803,6.604882558950631,3.8373000621795654
-2.0677240231988048,6.5894440451463385,3.8373000621795654
-2.051111238532805,6.6023002624151905,4.209299945831299
-2.036441164403175,6.610933643787821,4.209299945831299
-2.023643196736711,6.615316727114671,4.209299945831299
-2.010310000757338,6.61938694408833,1.8660000085830688
-1.989884387461278,6.62608214796138,1.8660000085830688
-1.9701206716211013,6.631779309978314,1.8660000085830688
-1.9617672519085627,6.6357952556671815,4.15
-1.952159931593781,6.63838964481404,4.15
-1.933208114751243,6.649025188952002,2.5
-1.9281779870454976,6.653989348353699,2.5
-1.9498872796110676,6.648812142678478,2.7103999614715577
-1.941522507509596,6.654089501506521,2.7103999614715577
-1.9298212786797613,6.66288473737942,2.7103999614715577
-1.9153069990301945,6.668890436178264,2.980899977684021
-1.9050853957140477,6.677582306041107,4.4925000190734865
-1.8938678892746612,6.684014238702502,4.484899997711182
-1.9942269763406502,6.635526036249233,4.682100009918213
-2.0948905857535376,6.587821292410638,4.6282000064849855
-2.1074167167990514,6.583344886985559,4.7692999839782715
-2.1136177642311003,6.6023040407976525,4.782399988174438
-2.106763123941589,6.61109257874312,4.782399988174438
-2.0941052575007992,6.6160331619062065,4.795299959182739
-2.083268437110987,6.611725547601764,3.1930999755859375
-2.075505417346125,6.605031616010129,3.1292999744415284
-2.103824969857678,6.584957495776927,3.6247000336647033
-2.1127124665879675,6.579777367465194,3.9593000411987305
-2.115395657794966,6.57931133750314,2.717999982833862
-2.114614535543096,6.5776491542513,2.935799980163574
-2.1165147626536496,6.574576685661702,2.935799980163574
-2.1156296151901066,6.57379265111116,2.935799980163574
-2.1255119655713512,6.5719849069302265,4.511999988555909
-2.130472243171398,6.57099918540805,4.511999988555909
-2.1180663816720426,6.570456105477198,2.5
-2.1143138077306802,6.569908371345432,2.5
-2.111281954222027,6.570123843596752,2.887400007247925
-2.120763658675326,6.566489855090894,2.5
-2.130711359825348,6.560821586559712,2.5
-2.1381398628024004,6.555887635468336,2.5
-2.1351228533013953,6.5608540539296305,2.5
-2.1246155353717224,6.565716773265839,2.5
-2.118762069227635,6.570214193623438,2.5
-2.127980458695407,6.56641278019159,2.5
-2.1334899559671148,6.562036314608803,2.5
-2.1318452139963813,6.565694917270505,2.5
-2.13193747748678,6.568971210837935,2.5
-2.1281850087481384,6.572251966191232,2.5
-2.1321176016671086,6.569627234309783,2.5
-2.1354379941519634,6.566609593906813,2.5
-2.1404701224301808,6.563463225227913,3.867799997329712
-2.141523522011701,6.5558598076802115,3.867799997329712
-2.1468294954806186,6.5482971260794365,3.867799997329712
-2.1616048574195124,6.537360372697972,4.474900007247925
-2.157970373408464,6.538094606363665,4.482099962234497
-2.107989522077348,6.565869662388254,4.341100025177002
-2.0896530012704195,6.5782963416560625,4.306400012969971
-2.083415162524908,6.583030291800538,4.306400012969971
-2.0829821135226436,6.583027918413525,4.258300018310547
-2.073421739852131,6.58316888414077,4.258300018310547
-2.06841557084376,6.583604705094255,4.258300018310547
-2.0579412210242474,6.590264372708194,3.360499954223633
-2.0466061972632854,6.595442192367968,3.360499954223633
-2.0319017088635767,6.602284396522274,3.787600040435791
-2.0076336834757775,6.605012661026701,3.787600040435791
-1.828540622654362,6.589272169202594,3.7912000179290772
-1.7169181260613684,6.575828292395896,4.6455999374389645
-1.6715997360735118,6.5690581016895875,4.643399953842163
-1.6569288962732243,6.563400008748158,4.639899969100952
-1.6717423184997173,6.550517864309688,4.673500061035156
-1.6687883993460693,6.5398849445300025,4.673500061035156
-1.6654795729471188,6.531602965351177,4.414599990844726
-1.6363297503828858,6.51744548752505,4.489799976348877
-1.6175382724347855,6.502117701630376,4.351300001144409
-1.6071928994942681,6.484044866197508,4.351300001144409
-1.5990774529988818,6.469014459983117,4.351300001144409
-1.5881846880397354,6.451841603998121,4.351300001144409
-1.5456755582806185,6.40579148045127,3.851799964904785
-1.5115702316925794,6.364271619590576,3.851799964904785
-1.4796845624981576,6.322765354457056,2.5
-1.4933381092559632,6.303238009602935,2.5
-1.4919270064386503,6.279688877061609,2.5
-1.44955632405954,6.252447104018891,2.5
-1.4244987554250124,6.230354872995921,2.5
-1.405870197871986,6.215641229875881,2.5
-1.3916007032728264,6.199786425966141,4.799900054931641
-1.405154978599341,6.193676704804552,4.777200031280517
-1.4121826381720732,6.18907409195515,3.511900019645691
-1.3811786762122453,6.164082659294266,3.6910000324249266
-1.3515452700952717,6.131034388526201,3.6910000324249266
-1.3531554543107531,6.117665745095808,2.598699998855591
-1.3542014980342507,6.110160455231079,2.598699998855591
-1.3516545454254714,6.101385443618786,2.696300005912781
-1.3435436391223388,6.082380936777918,3.5241000175476076
-1.337456960717951,6.066190711206197,3.5241000175476076
-1.324665340239737,6.042036552809826,3.2253999948501586
-1.3212414665095957,6.0513515590140985,3.1345999956130983
-1.3233201066628892,6.057449915889256,3.1345999956130983
-1.3481597756017165,6.0531454558740165,3.4053999900817873
-1.3653437146974599,6.050918682641727,3.4491000175476074
-1.3881917237393433,6.0680499588391505,2.894700026512146
-1.4142872739896644,6.085510509606678,3.242099976539612
-1.425662339832517,6.103575897126874,3.2734999656677246
-1.4323122759485143,6.11712661965094,3.2734999656677246
-1.4310956500165082,6.113076787853911,2.7948999881744383
-1.4317919342854473,6.114066451641436,2.7948999881744383
-1.4334810519029646,6.114097056958362,3.1851000070571898
-1.431253757664989,6.113334930239951,3.1851000070571898
-1.435368695143694,6.117956856106276,0.5009999930858612
-1.4303077804280877,6.105166308660345,0.5009999930858612
-1.4205277817932718,6.089332238874249,0.37569999396800996
-1.3972194106438374,6.052899353268215,0.35900000035762786
-1.3714826153710467,6.013644181328839,0.35940000116825105
-1.3477394829951268,5.97675197571048,0.35940000116825105
-1.3581602009772995,5.972326784095961,0.35469999611377717
-1.3691342165993425,5.984510898215113,0.35469999611377717
-1.380633837046776,6.002148512756337,0.3524000018835068
-1.3985549224639795,6.006508996338101,0.352700001001358
