1.864436149068513,4.844428507541595,2.650600051879883
1.8249585555517702,4.907140075937059,2.650600051879883
1.789329888636874,4.97448750195363,2.5285999536514283
1.7455393830320034,5.051173939608244,2.5285999536514283
1.7123657514651514,5.119484941498917,2.4281999588012697
1.678969523283423,5.180278835064059,2.4281999588012697
1.6363108414756145,5.240419474313675,2.4163999557495117
1.591988112509594,5.313719870883669,2.4163999557495117
1.5629394412352962,5.386116715967824,2.3718000173568727
1.5362172745342768,5.446336465592645,2.3819000005722044
1.4994870532780957,5.504498458663592,2.314800000190735
1.4656278337474715,5.558539796077827,2.321300005912781
1.421372233428225,5.633545111140221,2.312500023841858
1.3819125794361307,5.689620169839091,2.319100022315979
1.346451497486942,5.734981379813356,2.2761000394821167
1.3113288543457258,5.780660276657663,2.2120000600814818
1.2660520556040047,5.841106351162939,2.24590003490448
1.227090108366824,5.898811353781935,2.265700030326843
1.1621334460765615,5.962915558778786,2.2853000164031982
1.0816126361023533,6.051231719343404,2.3385000228881836
1.0097694913899935,6.130849534960965,2.4468000411987303
0.9099619445373235,6.216003247394552,2.471400022506714
0.8338516295638667,6.282487111073155,2.615499973297119
0.7694680265156791,6.3290859858833,2.6180999755859373
0.7208676442786326,6.364675394012582,2.615499973297119
0.6755840300906217,6.399650043121578,2.6180999755859373
0.648082568333666,6.423357703052956,2.239299988746643
0.5721346016093979,6.438504972700149,2.220099997520447
0.5183947633257772,6.450257970343795,1.9261000156402588
0.4563008292618895,6.456552457559203,1.9261000156402588
0.4086205584651192,6.464378041734811,1.9307000160217285
0.37236332606088185,6.445390916412087,1.7156999826431274
0.3605628906333562,6.42140049166349,1.7123999834060668
0.3523431161900998,6.405190175219143,1.7123999834060668
0.34079650145553586,6.387339890484683,1.563700020313263
0.3244065303720117,6.365500286835948,1.563700020313263
0.3130616099396857,6.344038718217962,1.430299973487854
0.29840004142749305,6.302600473600797,1.430299973487854
0.28714581200837785,6.2606347726141145,1.430299973487854
0.2711434038083807,6.214048018853703,1.3496999979019164
0.26886986949703373,6.179287710539815,1.3496999979019164
0.27283613737312395,6.160030813879828,1.3033999919891357
0.27261353828388724,6.139035539948199,1.2924000024795532
0.2650193610885635,6.122061765160433,1.2842000007629395
0.26006325177773587,6.1100173335151355,1.250599992275238
0.26021373674398596,6.097384873653777,1.2146999955177307
0.25548222209639965,6.08500636582031,1.2025999903678894
0.14001641453676364,6.035421257852967,1.203000009059906
0.0077043753060614594,5.976445317406702,1.2356000065803527
-0.0661257446715113,5.951118809887539,1.2432000160217285
-0.14511834143870392,5.921347616715471,1.271400022506714
-0.19817471319985575,5.890175496975848,1.2885000109672546
-0.2283821622287527,5.862448804039241,1.2181000113487244
-0.25206962567332675,5.819982206923748,1.2764999985694885
-0.2631712686557139,5.78102176744912,1.2679999947547913
-0.27768563133997265,5.7165168704677045,3.2669000148773195
-0.27972135337378,5.672107625085575,3.077300024032593
-0.28186821345961427,5.647627562082691,3.2669000148773195
-0.27591658108440464,5.60487361854945,4.069199943542481
-0.27490684355142775,5.5576112953209025,4.07979998588562
-0.2702318444781584,5.516998240975772,4.069199943542481
-0.2572496891942758,5.468440039510057,3.779300022125244
-0.24157177751966608,5.421600330640285,3.793500018119812
-0.2554143631046108,5.380622464426006,3.562000036239624
-0.2630655940268495,5.325293951865934,3.5742000102996827
-0.2763942656788184,5.28906681632813,3.3746999740600585
-0.22855399823150935,5.25201489345504,3.407400035858154
-0.17856206830338958,5.21959456922607,3.4194000244140623
-0.12973167925239135,5.1750562483305895,3.434500002861023
-0.08423054277558033,5.12109754863395,3.285500001907349
-0.05177443265460305,5.0741337391236705,3.3021000146865847
0.0114243580038377,5.016670389893153,3.179099988937378
0.06547492205436263,4.960834749590307,3.188800001144409
0.10315374173851691,4.899048493991762,3.1393999814987184
0.15416870129559995,4.828315228587452,3.148799991607666
0.18467728396963023,4.783627904795896,3.1579999923706055
0.1997499776795184,4.753892497897746,3.2269999742507935
0.22269595471153011,4.702673426912641,3.214799976348877
0.23120374799770074,4.663201030843507,3.214799976348877
0.2584574720384454,4.585693445801316,2.6283999919891357
0.26312162552335855,4.524225530749519,2.6283999919891357
0.26208288436232663,4.483091675909148,3.2144999742507934
0.2443994252709387,4.4232714664472885,3.2489999532699585
0.22715240014569105,4.3937049036546,2.776800036430359
0.20390522060897862,4.344577045393306,2.797300028800964
0.1979672083368865,4.285840063236022,2.786900043487549
0.20085790287876126,4.231421863263876,2.786900043487549
0.20447550112336788,4.2041136463233455,2.456399989128113
0.20164650927412794,4.156153482279116,2.46659996509552
0.19464637782260696,4.127038090380158,2.2164999723434446
0.18132275848826376,4.060569197091093,2.223899984359741
0.17108040141910025,4.0068814624356515,2.2197999715805055
0.12885562435955647,3.9692091327904095,2.02839994430542
0.10232055325543359,3.9498055746317378,2.029699945449829
0.10075764360937722,3.931460869656897,2.02839994430542
0.10491362048399062,3.9024420245061058,1.8832000136375426
0.031805903786279476,3.855765460084918,1.8820000052452088
0.011680888387764352,3.826800602322786,1.7771000027656556
-0.09098794310485826,3.8082937786550377,1.771299993991852
-0.15670697407778422,3.805197713340807,1.7740000009536743
-0.25028634404703454,3.7853997079680766,1.6937000036239624
-0.2842419043636489,3.7649449864210887,1.6937000036239624
-0.2936968578475349,3.7497416662419982,1.6937000036239624
-0.29920895571603084,3.7380486793294185,3.8497000217437742
-0.36857283770267724,3.718589622147073,3.1719000220298765
-0.40982141236809244,3.7052872224531894,3.1719000220298765
-0.4772542279725472,3.684852949680793,3.999399995803833
-0.5200651150472149,3.6701444755136903,3.999399995803833
-0.6013107307773784,3.656157678354764,4.232800054550171
-0.6586643641941019,3.6499667757244807,4.208600044250488
-0.683055091242835,3.646261829644559,4.124799966812134
-0.7309827815180885,3.638483993155084,4.3957000255584715
-0.7592805989542046,3.634911525947659,4.402600049972534
-0.7919927818931227,3.632525185819053,4.402600049972534
-0.8815233336265568,3.6482494396231617,2.6998000144958496
-0.9381967161256788,3.658752051577504,2.6998000144958496
-0.9694144120251756,3.670727856425193,2.984999990463257
-1.0239971699063652,3.6834060680453335,2.5
-1.06599911180357,3.699323124051525,2.5
-1.1243212562763798,3.71265478941402,2.820799994468689
-1.1545394222470218,3.7196453573305126,2.7157999992370607
-1.1694075738625935,3.7246445039955884,2.609100008010864
-1.186183086200951,3.7314134671913717,2.8680999755859373
-1.2699804474878431,3.755720696999855,2.6921999931335447
-1.3175161171454306,3.776756756109507,3.1328999996185303
-1.4054000650826068,3.798913490282402,3.3574999809265136
-1.4573172471006892,3.818814056755766,3.5878999710083006
-1.5346768474146106,3.8403375238620105,3.552500009536743
-1.5657472794610616,3.8503927473143458,3.5350000143051146
-1.5747272064696383,3.856412888187353,3.514800024032593
-1.581811829103175,3.8598358172495035,3.056599998474121
-1.6445219941821525,3.8693502613832216,3.0687000036239622
-1.6796831819142708,3.872641047671567,3.041700005531311
-1.7800565162173903,3.8904142799723243,2.62960000038147
-1.8336094922723707,3.896543654876567,2.6132000207901003
-1.9213371800210286,3.8980268171578416,2.3081000328063963
-1.9685703039812552,3.8936878551813834,2.3034000396728516
-2.0033493651601115,3.893297268061207,1.9428000092506408
-2.075813028535172,3.8793786640326915,1.9516000032424927
-2.1033714396031162,3.868041151680332,1.9428000092506408
-2.1155312673359465,3.859389280116347,1.9428000092506408
-2.1986657086152834,3.836169658023381,1.7826000213623048
-2.2410645468822175,3.8138023979353504,1.782300019264221
-2.266079546329083,3.76942620532365,1.823199987411499
-2.2801672061554026,3.7212490082540004,1.8256999850273132
-2.286473655233333,3.6691845458138186,1.761299991607666
-2.312774862436846,3.587582229964387,1.7450999855995177
-2.277109151202212,3.482057767828772,1.740999984741211
-2.222105815306227,3.400770297036856,1.7249000072479248
-2.2059421669939634,3.3561608679688693,1.7072999954223633
-2.2067759437573176,3.3298070690019275,1.7072999954223633
-2.207642617013961,3.3115007308323126,1.7469000220298767
-2.234875452563883,3.2826261760043187,1.7229000210762024
-2.280745525847824,3.252634595479267,1.8241999983787536
-2.4377357923959897,3.1819601710530825,1.8241999983787536
-2.4754644614942003,3.11716166490688,1.8241999983787536
-2.5197467835914575,3.059408176813322,1.9424999833106995
-2.537810704812275,3.0306753289132486,1.9424999833106995
-2.539867851002115,3.0025792244779397,1.9424999833106995
-2.53561734495777,2.9526654307560114,2.1743999481201173
-2.5660971153213548,2.8808183589544196,2.101199972629547
-2.564462462588117,2.820471207474388,2.101199972629547
-2.5899702810464587,2.743356011559923,2.366900014877319
-2.5893472124110857,2.6710919497156262,2.366900014877319
-2.590839146006197,2.562656106873931,2.5126000165939333
-2.587664026417573,2.4924276141268766,2.5126000165939333
-2.5930449096489334,2.454256137727348,2.5126000165939333
-2.5929433629071266,2.404724239912267,2.5
-2.5743882224601133,2.3336117123408755,2.5
-2.553668658376202,2.2726609930195534,2.5
-2.540752601212375,2.1913819738585985,4.2962000370025635
-2.5061896855927683,2.107073405107162,4.494600057601929
-2.4444658864948,2.006565593595472,4.1823999881744385
-2.37225001181758,1.8858734461373754,4.184500026702881
-2.312611443905755,1.7993113421804712,3.9406999826431273
-2.2619899952997318,1.7405186353962714,3.938599967956543
-2.2196164503147373,1.6813700403773866,3.938599967956543
-2.158176706942166,1.5952853379221092,3.938599967956543
-2.0721673791366726,1.5140720714391285,3.6847999811172487
-1.9908291787614614,1.4291790506318125,3.6847999811172487
-1.9274589152558064,1.3559717645673093,3.4788000106811525
-1.8400682862841429,1.275445423606081,3.469700002670288
-1.748976590941388,1.18167152364847,3.244700050354004
-1.6421354159192072,1.1021980703831638,3.2379000425338744
-1.5711419020973871,1.0434278319188373,3.244700050354004
-1.525014313619475,0.9951970105305017,3.244700050354004
-1.4105783841501378,0.9207122164744922,2.939799976348877
-1.314383858197819,0.8562856522112425,2.927999973297119
-1.2425731994986604,0.7949503911653799,2.940100002288818
-1.1290929967321497,0.7435902081316244,2.9016000032424927
-1.0488405208969498,0.698894044274666,2.7903000354766845
-0.8844768876554299,0.6193996795660519,2.8115000486373902
-0.7860842513439932,0.5675709644953743,2.8115000486373902
-0.7434234389525279,0.5338786178963946,2.752300000190735
-0.6625812807564461,0.5202403549258942,2.737700009346008
-0.5794895974661606,0.5012108379778639,2.737700009346008
-0.520204338155055,0.4836171461936673,2.683399963378906
-0.3950543073275134,0.4248978032221384,2.699799966812134
-0.29611113579986054,0.38509750963505807,2.7181999683380127
-0.1370848368550639,0.31574557463739716,2.7835999965667724
0.028081116599647436,0.2732056209014232,2.7835999965667724
0.17792457219222702,0.24482212956493804,2.847700023651123
0.2724911524388431,0.23400195511159788,2.847700023651123
0.34945955312863153,0.2271633747671365,2.847700023651123
0.42852328683711427,0.22888194527101713,3.2456000328063963
0.550424927497468,0.23129156341383006,3.205900049209595
0.6513879656462115,0.2460406049834979,3.205900049209595
0.7814313841153563,0.2602963396365953,3.6014000177383423
0.8829309132786523,0.2779700094407607,3.6014000177383423
1.0255332462338675,0.30849744904911097,3.5140000343322755
1.1585425752898142,0.35583011549441057,3.5140000343322755
1.2346946446927591,0.38300141386300757,3.801699995994568
1.314429515239703,0.4126187557129843,3.801699995994568
1.3842910174463892,0.4432799227557791,3.801699995994568
1.4775490711633175,0.4859153846055344,3.801699995994568
1.5641777009830686,0.5316424617637711,3.629599952697754
1.6406589452147242,0.5782090173633648,3.629599952697754
1.7095655493219142,0.6222104829221798,3.42279999256134
1.7936539777965486,0.6811502534593487,3.42279999256134
1.8970532437387415,0.7574414012298731,3.2125
1.9760474947614846,0.8283079083911963,3.2125
2.023362522283228,0.8766331902771181,3.2125
2.0634350024253614,0.919423999654733,3.2125
2.130242248697502,0.9949083839146045,3.043999981880188
2.1967336380829,1.0642349056303073,3.043999981880188
2.2587513765418485,1.1264277990943465,2.8945000171661377
2.3125988537070765,1.2068443333133068,2.8945000171661377
2.3602732168751746,1.2741447996003425,2.902500033378601
2.4230612810962433,1.3863568211679902,2.770799994468689
2.4655723542679038,1.4641739938553173,2.7823999881744386
2.4978481235343035,1.5129180003508866,2.6942000150680543
2.523938376288731,1.5757544248487316,2.6942000150680543
2.5648495295929306,1.6592036473898877,2.6942000150680543
2.604942526453723,1.7407179057022504,2.6510000228881836
2.6242954750945415,1.8321843873612975,2.6510000228881836
2.6492964422985357,1.9191933502614855,2.6510000228881836
2.659822207137636,2.0187970293911186,2.6647000312805176
2.6855349593224815,2.1363300266748304,2.6647000312805176
2.6822626581767364,2.230096929482686,2.74949996471405
2.6707841767987004,2.292131076222601,2.7263999700546266
2.6618474510912202,2.357957846949691,2.7020999908447267
2.6553352070443106,2.4577349672775024,2.853699970245361
2.730399137862988,2.5523867771133086,2.853699970245361
2.8315520443954982,2.680546487206546,2.853699970245361
2.910807215118659,2.8015560351224877,3.013700008392334
2.927900437088271,2.8933112535729353,3.013700008392334
2.9178503667398576,3.0094989667103187,2.6381999969482424
2.9297214316252482,3.094571907651935,2.8777999877929688
2.9335332444832765,3.147276284110334,2.8777999877929688
2.928187620669682,3.1970276519408927,4.380699920654297
2.9095314296235384,3.2810565375886545,4.190299940109253
2.892585941047845,3.359283641495694,4.190299940109253
2.861595213041381,3.440061369737792,4.131199932098388
2.828526280846896,3.5105908412304787,4.131199932098388
2.792512020709209,3.5823973747607765,4.217400026321411
