0.48909460841834695,6.2327988784175385,2.042400050163269
0.4432346168874408,6.2375073579313245,1.9888999819755555
0.4214797930631187,6.241408158780529,1.9888999819755555
0.4191919727702802,6.238493123342795,1.9542999863624573
0.41791127910790116,6.236200156918135,1.9542999863624573
0.41789180561499584,6.233951464882573,1.9542999863624573
0.41972844082370664,6.234682705288424,1.9413000106811524
0.4205001293670774,6.237380467959438,1.9413000106811524
0.4214510434731697,6.2355280921375735,1.9413000106811524
0.42562525034200266,6.238517644512521,1.9266000270843506
0.4240653576276259,6.2398276743482555,1.9266000270843506
0.42289224741322773,6.2367155715590314,1.9288000106811523
0.42216211655729163,6.236629105055828,1.9288000106811523
0.42358344738354914,6.234907244361487,1.9288000106811523
0.42542952480346663,6.234489206128718,1.9343999862670898
0.4218021564972907,6.2340855013609096,1.9343999862670898
0.4222871212903286,6.236422113891976,1.9343999862670898
0.4211390649722057,6.237757544061139,1.9355999946594238
0.42044624910548456,6.238739459863586,1.9355999946594238
0.41808645424319524,6.238975059960835,1.9355999946594238
0.4183915105929345,6.239715483704162,1.9347999930381774
0.4206127641515637,6.241080897105007,1.9347999930381774
0.41993027242474357,6.239647045388417,1.9347999930381774
0.4212865669977787,6.238726475495086,1.9371999979019165
0.42114457207639205,6.2385031443913075,1.9371999979019165
0.42042087863880523,6.2390919295844345,1.9319999933242797
0.41998519259085454,6.239716769818271,1.9319999933242797
0.4165996584880924,6.237986389206882,1.9315000176429749
0.4195181833517573,6.24073128455976,1.9315000176429749
0.41975794960617874,6.239577899790823,1.9315000176429749
0.42117048905420784,6.238877681004861,1.9315000176429749
0.41872302403426026,6.236198036747211,1.935099995136261
0.4167984574908341,6.234593233453107,1.935099995136261
0.4201333024438589,6.236855143703618,1.937600016593933
0.4193960281091284,6.238311237383581,1.937600016593933
0.41950482120866933,6.2397522436437285,1.9221999764442443
0.4191698314309752,6.237868185241786,1.9221999764442443
0.4190137171115783,6.237290145605433,1.9221999764442443
0.4186785855973742,6.237779085447317,1.9221999764442443
0.4200627801025723,6.239559405070848,1.9254999995231628
0.4213583065972535,6.243096902386155,1.9254999995231628
0.42338204533275114,6.243226373854151,1.941600000858307
0.42147672042345236,6.243819669420589,1.941600000858307
0.423273896235266,6.243837251575896,1.941600000858307
0.4249226649481534,6.244833019099398,1.941600000858307
0.42281961189257716,6.2429558517781745,1.9361000061035156
0.42258406178042485,6.243577327997931,1.9361000061035156
0.4245562266741995,6.244406289708516,1.9371000051498413
0.42334491495098237,6.242667422961015,1.9371000051498413
0.4234288881988103,6.242670265774992,1.9349000096321105
0.4219239044843161,6.241911656884011,1.9349000096321105
0.420731445758935,6.24310556899423,1.9349000096321105
0.42204521936701955,6.243099281410794,1.9349000096321105
0.4216995731341883,6.243009593592751,1.9367000222206117
0.42352591804822565,6.244332783464407,1.9367000222206117
0.4238729197026662,6.2461608361359,1.9380000114440918
0.42387214854678845,6.2474582235569365,1.9380000114440918
0.42033957587243737,6.242008537723286,1.9380000114440918
0.4194416223242024,6.242988983459502,1.9391999959945678
0.42019817789199865,6.242815439507176,1.9391999959945678
0.41957412384773407,6.241666682418597,1.9375
0.4203992277221097,6.240117746002698,1.9375
0.42201516720278964,6.239174692839721,1.9375
0.42053371135643697,6.238136164683728,1.9363999843597413
0.4220379713906064,6.241358819235861,1.9363999843597413
0.4227111755126662,6.241871020534883,1.9363999843597413
0.4231220737404194,6.241562608146292,1.9363999843597413
0.42478041044513615,6.242377989968395,1.934600007534027
0.42301947724281264,6.242281623176267,1.934600007534027
0.4237235768632531,6.244731284027433,1.9408999800682067
0.42352733471880305,6.244795371142076,1.9408999800682067
0.42431560342247526,6.2435652862084465,1.9408999800682067
0.42308131408902466,6.242965754747833,1.9408999800682067
0.4254475915398561,6.24515409245465,1.9389999985694886
0.427110883280783,6.246262195767939,1.9389999985694886
0.4287234773498939,6.247757787647807,1.938800001144409
0.42763670262097214,6.2503284195685875,1.9449999928474426
0.4297019401376848,6.254566474686233,1.9449999928474426
0.4294536752181833,6.256859264932439,1.9401999831199646
0.4297083981591346,6.257450419980383,1.9401999831199646
0.4308053468497508,6.257222326389889,1.9401999831199646
0.4323026781265514,6.25765686248022,1.9414000153541564
0.42893131607212254,6.257362205633002,1.9414000153541564
0.42930610027011973,6.2614665390813,1.9442000031471252
0.427931580974316,6.258995409479595,1.9442000031471252
0.4267992635348795,6.258384185095863,1.9442000031471252
0.4433642698920744,6.251575766116311,1.9513999819755554
0.4543554250902146,6.23978800428915,1.9513999819755554
0.461625976926147,6.229739347743958,2.0104999780654906
0.44215531322440954,6.239525365917091,1.9525999784469605
0.43422578704695575,6.243227135983331,1.9461999893188477
0.4335657668508517,6.24639420386414,1.6560999989509582
0.44307080536792653,6.231252303034144,1.582700002193451
0.4506965783096733,6.2145264904618935,1.5114999890327454
0.38468607754569145,6.239921467853739,2.4019000053405763
0.364625950796313,6.252551216077634,2.4019000053405763
0.3923918047067135,6.261990041310785,2.309899997711182
0.408007059761596,6.264541918750548,2.3348999977111817
0.41390179718512476,6.270399480484885,2.3233999967575074
0.4183982806228034,6.274977363918083,2.3233999967575074
0.34829275512118885,6.278389849266289,2.1522000312805174
0.3185244887154129,6.279432934415526,2.1522000312805174
0.29374918966948393,6.279023907042233,1.9536999940872193
0.2794593755413333,6.277563976428975,1.9479999899864198
0.26844080408320425,6.272681718508521,1.8438000082969666
0.2610485731046044,6.285588450401358,1.8438000082969666
0.25780016969712855,6.29374566576721,1.8353000044822694
0.25521762804244646,6.2983799730330166,1.8353000044822694
0.2527737698537742,6.311887684918991,1.7717000126838685
0.2500075090655107,6.3193726291142225,1.766100013256073
0.24822108679264718,6.3381347024282215,1.748800015449524
0.2490319438274488,6.350336603077906,1.748800015449524
0.2505541318054172,6.359845388018654,1.7383000016212464
0.24611740318871259,6.365788070117796,1.7383000016212464
0.2447356811945911,6.370316909239509,1.7325000047683716
0.24442618940362767,6.375624180161565,1.7268999934196472
0.24553170877379607,6.378487427970612,1.7268999934196472
0.2448492269599567,6.3831140809076965,1.7268999934196472
0.24279729833985078,6.384908993476063,1.7203999876976013
0.2502272101043017,6.385169891357565,1.7151999831199647
0.2512793959695952,6.388453432028464,1.7045999884605407
0.28340154919852145,6.377558873902777,1.7406000018119812
0.36423971565359037,6.343535232242428,1.7706000089645386
0.42088449230261893,6.218013675439168,1.7765999794006349
0.3835656531970809,6.103825972579611,1.7721999883651733
0.3782395377500449,6.091024106758176,1.7721999883651733
0.3439683895900008,6.048947017215744,2.5
0.33945514583581476,6.033079702977239,2.5
0.33744392710976334,6.017987038161312,2.694700002670288
0.3398646387680158,6.003670986422455,2.8885000228881834
0.3430294691321198,5.990428779197268,2.5
0.3503332077811205,5.975871004032832,3.275699996948242
0.3625307460622477,5.959351929238565,2.5
0.37258427136147115,5.948256226797872,2.5
0.38009581992430536,5.9424971688418236,2.5
0.38468278566587355,5.940240987583997,2.636100006103516
0.38527319359330575,5.939618275272207,2.5
0.3841880908739766,5.939532465794939,2.55
0.3849792135641623,5.939549290772155,2.598699998855591
0.3837982006872582,5.939473560255695,2.598699998855591
0.3809286265095698,5.938979703976352,3.091700005531311
0.3810317499503569,5.939307405829564,3.091700005531311
0.37998748582643915,5.938634258034725,3.640700030326843
0.3778429955062263,5.939197267804617,3.91870002746582
0.3758204645522044,5.938921650813939,3.8952000379562377
0.37557047995187287,5.940387131285178,2.5
0.3753488482685272,5.939824387367268,2.5
0.37572424463993476,5.9407450979847605,2.5
0.376752173185937,5.939566374289155,2.5
0.37808595809531487,5.94015297117665,2.5
0.37902363564692026,5.940047457674733,2.5
0.3784994786748305,5.939906690576635,2.5
0.37828634350400625,5.939333893604114,2.5
0.37769247838887987,5.939546870562554,2.5
0.37507981374727384,5.938705984554795,2.5
0.37270665977827194,5.939731527397441,2.5
0.3698847110405483,5.939642951306029,2.5
0.37279787658623403,5.939673229455111,2.5
0.3731636418692767,5.94012833474735,2.5
0.3723217795205291,5.940410154190735,2.5
0.3723821561400556,5.939896712569584,2.5
0.37124564364607987,5.939581621841682,2.5
0.3732614251747046,5.939586405990292,2.5
0.374316048233156,5.939935809966446,2.5
0.3765239034152432,5.9395121478046065,2.5
0.37614933660553757,5.939604616932339,2.5
0.375388510466999,5.938951144692498,2.5
0.37800380292687114,5.9396660260542,2.5
0.3783542076887033,5.939823404190528,2.5
0.37793038418196306,5.940697312143394,2.5
0.3776039752607715,5.940569799200475,2.5
0.3771711122003563,5.940780689224752,2.5
0.3791232553299323,5.9399112672494425,2.5
0.38005548553575286,5.939369721262097,2.5
0.380768320930513,5.938938917969917,2.5
0.38089112896502814,5.940027892080309,2.5
0.3821462285470453,5.93978598674168,2.5
0.3831250748589576,5.939412829851725,2.5
0.38239664289310615,5.939761511102031,2.5
0.3828244192696917,5.940757599978754,2.5
0.384703761633368,5.9399711882505235,2.5
0.3851461467465278,5.940021292140119,2.5
0.38436479141068775,5.940634280665063,2.5
0.38490169688988957,5.940617402979187,2.5
0.38459040013893875,5.940219316131517,2.5
0.38571222706730995,5.940103584491795,2.5
0.38496973721996247,5.940318771486854,2.5
0.38545567137771053,5.939848743536731,2.5
0.3861691018958255,5.9400784691847575,2.5
0.38553244043959567,5.939777324130386,2.5
0.38655118987935466,5.9397415996862915,2.5
0.38676754937863633,5.939155478175372,2.5
0.3880691493978063,5.939419671194826,2.5
0.388854980760912,5.93880341742317,2.5
0.38956371112240723,5.937601578206459,2.5
0.3885719468061144,5.937095983793916,2.5
0.3881765376272594,5.9357337020985526,2.5
0.3876691832499357,5.934666847438034,1.7721999764442444
0.3889826968810105,5.9342984439997934,1.7742999792099
0.3906853029419232,5.933400135596429,1.7785999774932861
0.39052317871305425,5.934170235710291,1.7859999775886535
0.3915328994178352,5.933353247599742,2.874899983406067
0.39195992019849074,5.932043723764535,2.8708999872207643
0.39094371754827983,5.931941974141317,2.5
0.3930537136836439,5.93142206865107,2.5
0.3951172795744279,5.930360388854912,5.299499940872193
0.3929380288049757,5.927334398504546,5.267799997329712
0.3925336693455576,5.923858668553529,5.2013999938964846
0.3920780947505533,5.924757787469208,5.133500003814698
0.390727784532567,5.92253043197185,4.848600006103515
0.3912968258896342,5.920540949048851,4.837000036239624
0.39344534984642704,5.9194989317124795,2.5
0.3969923329172134,5.919699154774081,2.5
0.39716931903155767,5.917884556877048,3.759100008010864
0.39890973958485965,5.91637540639903,3.508500003814697
0.3984992072740759,5.916991186540598,3.2569000244140627
0.39844926307049844,5.915762168137404,3.2707000255584715
0.39812330055462597,5.92324661694506,2.9742000102996826
0.39573487880635405,5.929517804445256,2.9742000102996826
0.39024021972135214,5.932857165758632,2.5
0.3871503631081316,5.935086064244758,2.5
0.3863741515997424,5.936922617237617,3.6682999610900877
0.38622070299992584,5.936603194526492,4.391599941253662
0.38722646319915044,5.936134568233972,4.891699981689453
0.38674331518375177,5.93583455545979,4.291800022125244
0.38828134187149455,5.935469710724415,4.330100011825562
0.3901843824572042,5.936032904520654,4.330100011825562
0.3894309930923001,5.935722141596144,3.5354000091552735
0.38739605116124753,5.93524883970141,2.848699998855591
0.3838768443130399,5.934423634687627,3.4257999658584595
0.3850890463393578,5.933093220537345,3.4257999658584595
0.3863184047054471,5.9332849162324175,3.4257999658584595
0.3888701506451568,5.932376976986167,2.786899995803833
0.386936570836762,5.932269984227209,2.695700001716614
0.38671186785057365,5.931755474853065,2.6978000164031983
0.388472761036158,5.930823996329777,2.9519999980926515
0.3876488439875424,5.931765245991152,2.962599992752075
0.38562608771893736,5.933403246459116,2.9833999633789063
0.38445282213536447,5.931360245380787,2.9528000354766846
0.3871223224558428,5.928768076917709,2.9456000089645387
0.3872978218452155,5.9287538092099235,2.6823000431060793
0.3856610699552639,5.926969020900504,2.6080999851226805
0.38793544269402497,5.9253128549578795,3.183299994468689
0.3870436786766603,5.92396084691573,3.6928000450134277
0.3863987842355079,5.92212010903493,3.71659996509552
0.3862545171038979,5.920262080936041,3.753600001335144
0.3856458720554795,5.919785664535697,3.7687000036239624
0.38674373899926623,5.920445023953822,3.786300015449524
0.38466272964047854,5.919687499496773,3.787600040435791
0.38257391503016525,5.922464861786359,3.794700026512146
0.3815687206412047,5.923158127030813,3.792300009727478
0.37785066576961235,5.925282676181503,3.7979000091552733
0.37678134160798604,5.92663082806255,3.7979000091552733
0.37331275366434125,5.927777505751427,3.8051000118255613
0.3727684372150292,5.930480786052155,3.813700032234192
0.37165851484695683,5.93290526955004,3.821100044250488
0.3687215481989038,5.935743626610195,3.814699983596802
0.3674398615893813,5.936160140574691,3.814699983596802
0.3660260982093492,5.937753340471688,3.820199966430664
0.36687494431428697,5.937990002695917,3.8132999658584597
0.3677298523872541,5.937403848479242,3.8132999658584597
0.3673932724419896,5.937444185784757,3.8062999725341795
0.36646568783153655,5.93786033854346,3.80699999332428
0.3665107726617018,5.938383639232032,3.80699999332428
0.3668893292391624,5.939986605299022,3.807100009918213
0.3654052271443261,5.939992925931105,3.807100009918213
0.36551221900326547,5.9397106713174885,3.8003000020980835
0.3672581557814625,5.9392883376375885,3.811199975013733
0.3659560509367527,5.9395673121532155,3.811199975013733
0.367993729056793,5.9392350856382965,3.800700044631958
0.3685024732090035,5.939116650433356,3.800700044631958
0.36865997060905564,5.939795251229633,3.800700044631958
0.3690781441422754,5.939953783834848,3.800700044631958
0.3693199203685609,5.939408490299286,3.8014999628067017
0.36835874593013185,5.939539872922868,3.8014999628067017
0.367810703150209,5.939195467571979,3.802500009536743
0.36636890356421326,5.938809570208694,3.8116000175476072
0.3670803780659268,5.938625655733554,3.806599998474121
0.3654723545081473,5.938742073852145,3.8001999855041504
0.36336040328901326,5.9388424776774755,3.8001999855041504
0.36166065901122496,5.938825966543817,3.8001999855041504
0.36779915766056553,5.939453123720169,3.7932000160217285
0.37152132531294846,5.939370314607332,3.7932000160217285
