-3.265938763407981,2.802524643116262,0.8942000031471252
-3.2823257670238557,2.7290364828241565,0.8942000031471252
-3.324147406396254,2.61622439718664,0.8197000026702881
-3.321685010466125,2.503064188969926,0.8069000005722046
-3.296354889235164,2.4282689566822824,1.2646000146865846
-3.283451780259799,2.3846039887121875,1.2238000154495239
-3.2695667710968177,2.341628238793677,1.2238000154495239
-3.241964183021031,2.2718236899986946,5.0243000984191895
-3.1769955457783987,2.1960601365912025,4.994700002670288
-3.119930180401957,2.1322655766442646,4.994700002670288
-3.049747214040241,2.0526025648078714,4.833600044250488
-2.988167869959584,1.9890805566879326,4.833600044250488
-2.871476923182606,1.896550153148639,4.689300012588501
-2.7911913548450413,1.823303861287529,4.689300012588501
-2.7492233787152887,1.7723301979016433,4.689300012588501
-2.7150787516917525,1.7265655349035398,4.336100006103516
-2.6279479988132217,1.6620673584757875,4.521600008010864
-2.5523570531920368,1.6054710813467872,4.521600008010864
-2.4415387364736847,1.5487578513024804,4.255899906158447
-2.361672902033321,1.4946032590054912,4.255899906158447
-2.226757861730669,1.4368152236075529,3.9673999786376952
-2.103801352059415,1.3748454139685469,3.9882999897003173
-2.0361483305360295,1.3308695577561378,3.8339999437332155
-1.9525504008349954,1.2978899012932525,3.797299933433533
-1.8926190164056194,1.268074338392972,3.797299933433533
-1.8218605488222288,1.221333448039099,3.8339999437332155
-1.697731078011382,1.1666531197942207,3.613899993896484
-1.6050112184944418,1.1203037228459527,3.622099995613098
-1.533852775786674,1.066043849867708,3.3150000095367433
-1.419350607088846,1.0106227386388353,3.3248000144958496
-1.3052332230886827,0.9480735957714821,3.0214999675750733
-1.1768222045521148,0.8910754265751566,3.0442000150680544
-1.0916745153861211,0.8452075264283475,3.0599999904632567
-1.024348130038776,0.8111447562363931,3.0698999881744387
-0.8932205779752056,0.7679269228667006,2.763000011444092
-0.7898996149100145,0.7326763929640863,2.7802000045776367
-0.7143829276012179,0.6991050906104643,2.4925999641418457
-0.5949499616451285,0.6427756079457382,2.516199994087219
-0.5043061264469415,0.5975799786291519,2.285800051689148
-0.3728381500433993,0.5248816941061655,2.2937000513076784
-0.278531514976812,0.4635352193901374,2.311000037193298
-0.21668708095112202,0.4255927065159051,2.1497999668121337
-0.0891635480584051,0.3619361798670198,2.1497999668121337
0.02439438129119106,0.3149202801478583,2.1497999668121337
0.09921251230854061,0.282104986568687,2.057800030708313
0.23195195220332343,0.24763245665779365,2.057800030708313
0.32349563328842956,0.21890566663422512,2.057800030708313
0.470840320496647,0.18316090530175091,1.9850000262260437
0.5972460044877298,0.1578619073727575,1.9850000262260437
0.7405171494611498,0.130810612718826,2.0053999781608582
0.8193920663026498,0.11920629807419714,1.9836999654769898
0.8712184290173381,0.1100747293781806,2.0053999781608582
0.926946031458519,0.10614250723156796,2.117800009250641
1.0416804612384067,0.09824618847647072,2.0609000086784364
1.1295923218895891,0.10180610931272122,2.0609000086784364
1.248252213236688,0.10800845247055343,2.544700026512146
1.3452126101297261,0.12303370257671113,2.544700026512146
1.4919700844898562,0.15019012226082684,2.8901000022888184
1.6041360372009887,0.17626683544873487,2.8901000022888184
1.6682529230655643,0.18831698300265198,2.8497999906539917
1.7264567225504588,0.20018305449309517,2.8842999935150146
1.826755911408901,0.2385783329876773,2.8842999935150146
1.9109149457839478,0.27289828591976995,2.8842999935150146
2.0097095868716726,0.31244029727752276,2.735699987411499
2.1064562097035227,0.35716882973269426,2.735699987411499
2.189933791675191,0.3989280572080052,3.030400037765503
2.315781357323957,0.4784978105819152,3.0181000232696533
2.401506164459753,0.5347753974280219,2.971500039100647
2.46437740151364,0.5817355315269175,2.9676000595092775
2.5163359655724338,0.6252114600880933,2.9676000595092775
2.587218284350439,0.6849769646663344,2.9676000595092775
2.6658642022074255,0.7666603979683486,2.8153000354766844
2.743458927401101,0.8476745955922186,2.8153000354766844
2.8061344578198555,0.9136551035752456,2.6337000131607056
2.8638437556396044,1.0022488179918712,2.6337000131607056
2.93533443278865,1.1027959413900092,2.5121999979019165
2.9788050487263407,1.1893476856749254,2.5121999979019165
3.006854613393738,1.2432990326269129,2.5121999979019165
3.0362865296343178,1.292890025711864,2.5121999979019165
3.0692210690669928,1.3714147887212926,2.398300051689148
3.099309293662358,1.4460411820461776,2.398300051689148
3.1368141220536043,1.5191959326773679,2.2878000020980833
3.1571678368164875,1.5987064377661526,2.301100015640259
3.1877874667125865,1.6774875569016432,2.301100015640259
3.2237442685908695,1.7860105451164627,2.2841000318527223
3.2579826330664448,1.865650373461911,2.2841000318527223
3.2782788017156212,1.9135903546895616,2.2846999645233153
3.3144830371930487,1.9773724635026604,2.2846999645233153
3.350210742211752,2.0703037342768225,2.2846999645233153
3.379689020016229,2.1650217290185516,2.332400012016296
3.40108033024694,2.2559003386918715,2.3570000171661376
3.4203159568997057,2.3450695892480593,2.3570000171661376
3.4412995410129406,2.4392070839313753,2.581999969482422
3.457579661009034,2.5727095826766893,2.5442999839782714
3.477675315482653,2.684203233410489,2.811899995803833
3.482620715145994,2.7505805022247523,2.7578999757766725
3.4792994454804167,2.810108027235132,2.7578999757766725
3.459510738915572,2.899581685148543,2.7578999757766725
3.451244241488005,2.986136435900747,2.5490999937057497
3.431230299759288,3.0732266833697452,2.5490999937057497
3.405869448263738,3.166399516258255,2.7185999870300295
3.373168049302107,3.2582329377171924,2.7185999870300295
3.3090938399936367,3.3791259379950276,4.002400016784668
3.245146083517486,3.4703321168171324,4.002400016784668
3.2025451535391922,3.532413855118633,4.002400016784668
3.1665228150407754,3.5914385135743405,4.700500011444092
3.0935783081790813,3.6739092094157373,4.686599969863892
3.029366933682669,3.75298177589864,4.6694999694824215
2.9480118239648303,3.8343135092570146,4.34559998512268
2.889050197406309,3.9061324043456125,4.3386999607086185
2.8460213730625816,3.973698775931791,4.346199893951416
2.7480790881607815,4.068348935765262,4.33029990196228
2.686029261164916,4.131054518068457,4.13420000076294
2.611228714462341,4.177454238820988,4.122900009155273
2.552064000731256,4.226991831070932,4.122900009155273
2.483214153493927,4.290923611548561,4.122900009155273
2.3864874583260463,4.363339256488142,3.921400022506714
2.318625613183202,4.427951108450774,3.921400022506714
2.2665003400715222,4.4861036217532915,3.6264000654220583
2.1870710515662806,4.539389991591376,3.6264000654220583
2.1017034311686253,4.619970968424824,3.2541999578475953
2.0076972796473833,4.678986959995099,3.2541999578475953
1.9481112445587243,4.721861922815364,3.3091000080108643
1.8997034879085826,4.760619183035268,3.2302999973297117
1.8231118781486848,4.819735394962972,3.0552000284194945
1.7560149613886404,4.877405107813828,3.0552000284194945
1.699306240963389,4.9351121829246365,2.6829000234603884
1.6303361460894399,4.992138905125745,2.821700024604797
1.5630428888483514,5.069356718581917,2.540000009536743
1.5136850303603862,5.129656305633196,2.57119996547699
1.4820418288809405,5.169776673769114,2.5744999647140503
1.4594702143448655,5.207350632977368,2.5744999647140503
1.4289072297853527,5.279648195560541,2.3889000177383424
1.3944630690312851,5.353288159297654,2.4033000230789185
1.361238072970064,5.4235373757323275,2.0757999658584594
1.3258191693802408,5.498842117231502,2.1259000301361084
1.29751177096708,5.5684648145225095,2.1442000389099123
1.2697799315179985,5.650389793936513,2.225100004673004
1.2348078246320031,5.718015561465677,2.4467000007629394
1.1941186217444588,5.774235553781764,2.3079000115394592
1.1599312114799665,5.833552427107113,1.8760000228881837
1.1251050078809504,5.9094025342257455,1.8870000123977662
1.0692048853487985,5.999175996779891,1.9031000137329102
0.9910006278313184,6.094252454840822,1.8520000100135803
0.8940225418261176,6.187169646514871,1.8520000100135803
0.8061797222153436,6.252889032352529,1.8611000180244446
0.7300702018897001,6.312771079715258,1.851300013065338
0.6742445755667523,6.353379234837722,1.9327999830245972
0.6341002525779298,6.380613764954488,1.9327999830245972
0.6026413140261334,6.405878775890904,1.9228999853134154
0.5725321449871587,6.440511330250206,1.9228999853134154
0.520405352876811,6.478195861259807,2.075799989700317
0.47461130299030585,6.517082490976057,2.04410001039505
0.43403959393330294,6.5489725006842425,2.118899965286255
0.40188511127097387,6.574810865624576,2.1286999702453615
0.3668000906007696,6.601554630392913,1.8312999963760377
0.3449568167237177,6.623732700389858,1.8366999983787538
0.3360130565050903,6.63956082809048,1.8431999921798705
0.32847710724108325,6.649764617855377,1.8431999921798705
0.30107432228370556,6.659397885665631,1.6281000137329102
0.28172028148183637,6.665059087439119,1.6281000137329102
0.2637278002980509,6.67006726684604,1.4608999729156493
0.22806154436291864,6.671731449352714,1.6676999807357789
0.19560075030550017,6.671790946169836,1.4565000057220459
0.13148733403420435,6.6659365213406145,1.57260000705719
0.07836791896756183,6.661317535824469,1.688700008392334
0.02882157405303668,6.654633564935976,1.8671000003814697
-0.030506399553735103,6.645499496525055,1.74099999666214
-0.11118189932772037,6.6338853191527045,1.9935999989509583
-0.17349175060907326,6.617028728235373,1.0199999928474426
-0.25850762310734526,6.595015914811287,1.0143999934196473
-0.31614438554745034,6.573320605825745,2.3610000014305115
-0.3929536469936305,6.529688441015636,2.357000005245209
-0.45570170016929706,6.4782131106805165,2.2139000058174134
-0.5138239405508104,6.421843519816,1.9050000071525575
-0.5415220657083917,6.387979489235934,1.9050000071525575
-0.5631887097925384,6.35948857159652,1.9050000071525575
-0.5796443022458889,6.32699350223237,2.054199993610382
-0.6065601505939038,6.278631305157194,1.603599989414215
-0.6175003567106206,6.235397231512765,1.603599989414215
-0.6375467363936278,6.177732141188243,1.3266999959945678
-0.6385410365975595,6.130667055745925,1.4764999985694884
-0.6624887107057561,6.062153488704755,1.4025999903678894
-0.6659905479651584,6.015078962101294,1.4025999903678894
-0.6665793896994645,5.9867146591598015,1.4025999903678894
-0.6669296691465847,5.96440539134068,1.7373999953269958
-0.673313247019581,5.912173754400629,1.3826999902725219
-0.675735903411639,5.863755194661191,1.2483000040054322
-0.6798301196148572,5.807476939478159,4.2590001106262205
-0.6767471502168302,5.7521946854336905,4.2590001106262205
-0.6630944236040673,5.691703183628531,4.02020001411438
-0.6434392751996734,5.626800163454811,4.022100019454956
-0.6263846804794827,5.579545009284019,3.8692999839782716
-0.5890051458930544,5.538314369522841,3.8622000455856322
-0.5542035735139852,5.498946729554847,3.8622000455856322
-0.5204983003796324,5.452069691782232,3.860900044441223
-0.47220551139551376,5.397697431495027,3.7366000413894653
-0.4486013558603288,5.357063325437141,3.7364000558853148
-0.3834410961310754,5.311460279473112,3.5696999549865724
-0.3306772960979651,5.2750983088715655,3.5668999671936037
-0.29426721907282666,5.23016198614736,3.4148000717163085
-0.2319571851203926,5.196667144518765,3.425100040435791
-0.19967870065832238,5.177701098572714,3.4241000175476075
-0.18524024801389743,5.158218474638208,3.423200011253357
-0.13560877449805012,5.1220076698511,3.2795999526977537
-0.10106271077247266,5.088002289006902,3.279199981689453
-0.0331227034592522,5.045191863811397,3.158000040054321
0.006765336795759997,5.0075804126433985,3.1608999967575073
0.028273927538995394,4.975440715703878,3.09689998626709
0.08918274017688,4.910628559814379,3.10239999294281
0.11746383336010786,4.872074975486166,3.108299994468689
0.12319750096605353,4.850685853391532,3.135700011253357
0.14621178213483454,4.799880281075817,3.135700011253357
0.16998160104951038,4.74793526151784,3.1451000213623046
0.18283586713514544,4.706731290950416,3.2649999856948853
0.19844208230899177,4.6548592448484465,3.2530999898910524
0.20280224871422503,4.613375381628103,3.2246999740600586
0.23203204650369463,4.5426506249408485,3.2120999813079836
0.24076665098462294,4.481781500900004,3.2120999813079836
0.231249729020568,4.433993511722823,3.138000011444092
0.22324989517415963,4.411569688920506,3.1242000102996825
0.21121754787441027,4.393509664766991,3.1242000102996825
0.20349739929382626,4.369637781826513,2.729199981689453
0.2070825896142883,4.32525505810646,2.7561000108718874
0.21548457487312833,4.284531094066952,2.7561000108718874
0.2166653950709934,4.206959308437542,2.474600076675415
0.21660573159633598,4.158014501791681,2.474600076675415
0.1332018467460902,4.086122299545979,2.2590999603271484
0.07859178229304598,4.05314679506284,2.2590999603271484
0.015295776452403863,4.050653280703019,2.2562999725341797
-0.014176102002695715,4.050638087920645,2.088699960708618
-0.05490963770014398,4.016400310118968,2.0900999307632446
-0.05933350333027947,3.9948008521207745,2.0890999317169188
-0.10565268451338707,3.961143517740468,1.962999987602234
-0.11961449901594533,3.940470734896759,1.962999987602234
-0.11841734141563623,3.9164453367761456,1.8787999868392944
-0.186558434916417,3.8749245280209976,1.874899983406067
-0.20955600275687175,3.843212719636993,1.836199986934662
-0.25485459204611094,3.823375777903126,1.807699990272522
-0.28195340466313373,3.8062839980442713,1.8026999950408935
-0.30629340442316655,3.7902413795289136,1.807699990272522
-0.36585839093744243,3.7630843268144476,3.6746999979019166
-0.3991182651765668,3.7416607060081923,3.6746999979019166
-0.4186858186290797,3.726932236783979,4.1900999546051025
-0.47525106130197986,3.701550080460233,4.090799951553345
-0.5202122900496169,3.686994435536638,4.484400033950806
-0.5880693877487059,3.672895618175148,4.353300094604492
-0.6208424866096002,3.6597937834560206,4.353300094604492
-0.6394003008649846,3.646837861223777,4.378200101852417
-0.6618464816907336,3.6402545878870227,4.3014000415802
-0.7248592463772604,3.640063540529307,4.399100065231323
-0.7615891871618224,3.6408458811970337,3.998400020599365
