0.0713989651548123,7.599612084108322,0.6790000051259995
0.0668295365975715,7.598967699505121,0.4734999924898148
0.06641212998476927,7.600102407498976,0.4734999924898148
0.05935643958287515,7.601432769026597,0.6791999965906144
0.05974149317156065,7.599847951905469,0.6791999965906144
0.06090101440232305,7.599422517998468,0.682899996638298
0.05995184677958683,7.598810944692365,0.682899996638298
0.05821898334965161,7.598173542171268,0.682899996638298
0.05696514840759378,7.599594516254332,0.682899996638298
0.05306619443614621,7.599094347696005,0.4742000073194504
0.050786988067711106,7.598516707960541,0.4742000073194504
0.045323843815011915,7.597847367647939,0.6789999932050705
0.03643257723788902,7.598537907224734,0.6789999932050705
0.03638440044349966,7.599883385958111,0.6789999932050705
0.03713098996462439,7.601026472275969,0.6764999985694885
0.03420437908328592,7.60184507241427,0.6764999985694885
0.030868645278230845,7.601867996692974,0.6764999985694885
0.02777950595871739,7.602756012903111,0.47419999837875365
0.02952169137887251,7.6029091603706505,0.47419999837875365
0.030745227928309114,7.605241947437159,0.6793999969959259
0.02581559559817694,7.603978297092715,0.6793999969959259
0.028515566806052335,7.6037561161582365,0.6793999969959259
0.025468935322357486,7.602194039082026,0.6793999969959259
0.027317879684749472,7.600816008190378,0.6986000031232834
0.030999015098308297,7.60141218967699,0.6986000031232834
0.03547150264823986,7.599424070370068,0.6779000073671341
0.04677161304517706,7.599246951833785,0.6779000073671341
0.041853302083281745,7.598581267284909,0.6853000044822692
0.037246094595336156,7.599973958981566,0.6853000044822692
0.03848346603206534,7.601159117005872,0.6853000044822692
0.04071468102618389,7.602491966606747,0.6853000044822692
0.03829889396526132,7.6017979113652485,0.47179999351501467
0.03701737164581523,7.600055842198674,0.47179999351501467
0.038727557430812826,7.600760011023785,0.6712000042200088
0.03780421725015884,7.601615732118104,0.6712000042200088
0.03493885949953649,7.601715470495152,0.6712000042200088
0.034859281569220635,7.603296565890661,0.6784999966621399
0.03585708741704362,7.603648805956342,0.6784999966621399
0.03932633207542396,7.602052383968389,0.6757999956607819
0.041939940166303764,7.601774644740075,0.6757999956607819
0.04091502189808151,7.601991381567283,0.6757999956607819
0.0384500809548777,7.60425920127909,0.6757999956607819
0.032985828914716464,7.603740934045677,0.6791000008583069
0.030284981708284506,7.602404011245677,0.6791000008583069
0.02777005197047574,7.602175021661577,0.6786000043153763
0.023743413532627378,7.60298589739868,0.6786000043153763
0.02723611735930186,7.60193096614111,0.6805999994277954
0.03243280967762628,7.6017475640459855,0.6805999994277954
0.03582177175692205,7.600510593992478,0.6775999963283539
0.03619669391447748,7.5996357998047195,0.6775999963283539
0.03635723394792602,7.601165718906927,0.6775999963283539
0.04327025366435846,7.598417785158595,0.6775999963283539
0.03916153270947626,7.5966512865199185,0.6886000007390976
0.03990263818618828,7.594165964425355,0.6886000007390976
0.04875742091082996,7.590260599937397,0.4845999896526337
0.05780079038843432,7.586468479158001,0.4845999896526337
0.07004630791620188,7.582463015098704,0.4845999896526337
0.07963452855929978,7.577935471724569,0.7440999984741211
0.08469626882909857,7.5714426652136675,0.7440999984741211
0.09990669351670727,7.568661670120054,0.7496999979019165
0.11323851970253787,7.56290820630379,0.6321999967098236
0.12734782197488248,7.5441381117515185,0.6321999967098236
0.145147738274475,7.5272344195938325,0.70450000166893
0.17519543217307104,7.501365884323427,0.70450000166893
0.215098014256155,7.47952647373,0.70450000166893
0.28157487313516066,7.443399534571034,0.7824000000953675
0.32353915545943346,7.4202409677817185,0.7824000000953675
0.3507320367077038,7.405226346179303,0.8819999933242798
0.38879000488394244,7.384205509086594,0.8829999923706054
0.43238227654096906,7.360816484770696,0.8829999923706054
0.47433139467764546,7.33896502877609,0.886299991607666
0.518301474393001,7.311591528267665,1.1908999800682067
0.5525571565488643,7.286983488774696,1.1908999800682067
0.5918928713826246,7.251650640511643,1.176300013065338
0.6284749595002443,7.218343917804991,1.176300013065338
0.6488185242220774,7.1860325676199,1.2687999963760377
0.6585286424666479,7.162689488587701,1.2721999883651733
0.6764382877708075,7.144496429513003,1.2721999883651733
0.6917835410501507,7.121426653170254,1.2774999856948852
0.722833699470467,7.101417957236669,1.3584999918937684
0.7496255841192454,7.083842924041022,1.3584999918937684
0.795218973480867,7.062799430954425,1.4596000075340272
0.8333462902567057,7.043814749514753,1.4596000075340272
0.867099854256369,7.018151466440002,1.577400016784668
0.8880556588670523,6.996164685730869,1.577400016784668
0.8931534633839838,6.984745423307787,1.5868000149726869
0.8984829128950996,6.976821278925847,1.6875
0.9333672705444521,6.961941297729709,1.6875
0.957156377289148,6.952144631158821,1.679700005054474
0.9723550818727585,6.937372155198793,1.735700011253357
0.9860429226280107,6.922014388823057,1.735700011253357
0.9996620866359933,6.910396525463151,1.7894999861717225
1.0365761711138646,6.890220021428741,1.7894999861717225
1.0593588597788517,6.874999571517527,1.7894999861717225
1.0723125681956305,6.8692266651618645,1.8354999899864197
1.0856209059873534,6.861336752060038,1.8354999899864197
1.1073468926764076,6.84602129941215,1.8354999899864197
1.1243019635564393,6.827997676131373,1.9301999926567077
1.158656772879027,6.802202042040301,1.9207999944686889
1.1828660281566026,6.78391267569605,2.081500005722046
1.228559546761066,6.763044369920599,2.071600008010864
1.2777301238587941,6.732308669129005,2.071600008010864
1.3325014123085652,6.708533637832451,2.266699934005737
1.3615587301846659,6.696114136682588,2.255699944496155
1.379637355765468,6.683743415482132,2.255699944496155
1.405280210651537,6.665518226418543,2.464799976348877
1.4606117856712473,6.635772443188769,2.4443999528884888
1.497663900402575,6.6133273737050065,2.6747999668121336
1.5655389672020918,6.573580868977992,2.6419999599456787
1.6147662554676823,6.536853724179207,2.62909996509552
1.6911659049330723,6.49000606106405,2.8164000034332277
1.7289956748984756,6.4628518926080645,2.8164000034332277
1.7454441025493244,6.442179523150908,2.946400022506714
1.7850190408360436,6.415724265859148,2.9272000312805178
1.816690842847109,6.381305687760595,2.9272000312805178
1.8457087323436858,6.350147725447793,2.9872000455856322
1.8759107152910648,6.319405442199088,2.9872000455856322
1.900385337191135,6.2917270132673755,2.9872000455856322
1.9183261606374733,6.275236859744374,3.039299964904785
1.9361620716229475,6.257666178911374,3.039299964904785
1.9510746959689034,6.244322605814978,3.0797000169754027
1.964757747879448,6.229941036312735,3.0797000169754027
1.9761675416526063,6.218053550806558,3.0731000185012816
1.982227810567747,6.209461587292185,3.0731000185012816
1.983517559369167,6.204555713007896,3.0867000102996824
1.985825011255321,6.1958977605678305,3.0867000102996824
1.9899484638908873,6.189142728554072,3.090999984741211
1.9814769662110325,6.188932019906938,3.090999984741211
1.9748601495883424,6.187498242797983,3.090999984741211
1.9750686299462896,6.186542568529953,3.090999984741211
1.9779417583710668,6.183786642112409,3.089699959754944
1.9773448083424887,6.183648087048274,3.089699959754944
1.9766344952728832,6.181580613204912,3.03439998626709
1.9718631087835867,6.1853647701683165,3.03439998626709
1.956292826349107,6.199428701864672,3.0911000251770018
1.950602819973959,6.206482938625789,3.0911000251770018
1.9533023591282144,6.205103389151043,3.0911000251770018
1.9548246053531453,6.201727137009804,3.0911000251770018
1.9404568124176895,6.209690291324198,3.0759999990463256
1.9317499890302492,6.215964217772916,3.0759999990463256
1.9218570361432727,6.222788291624465,2.9038000106811523
1.886598478301412,6.2394355532660875,2.9568000078201293
1.858878907870154,6.252848457464373,3.101099967956543
1.7898347294483055,6.289073737526117,3.0829999685287475
1.7539305565628414,6.312719876770835,3.101099967956543
1.7316635956179283,6.32971470553676,3.260300064086914
1.6783563332646567,6.333562066403131,3.2331000566482544
1.6294642649513496,6.342756574862534,3.2331000566482544
1.600401552684856,6.349379326240573,3.3576000213623045
1.5143151615046977,6.3678337178329,3.3576000213623045
1.4595622360170808,6.381784227212092,2.8924999952316286
1.3760455165591223,6.382559086465873,2.9143999814987183
1.3110354941637175,6.384061345112486,2.902999997138977
1.2188615035134645,6.383974863614003,2.541100001335144
1.1638240130112734,6.380274016349716,2.5338000059127808
1.1222030826254619,6.3767191095305895,2.5265000104904174
1.088227191648084,6.376514801417752,2.27480001449585
1.0090550317122726,6.373739520008166,2.261899995803833
0.9513308207584479,6.3736841666144,2.1216000080108643
0.8848243384844909,6.366423581753648,2.106499981880188
0.8405752045335481,6.359433771368032,2.1013999938964845
0.7812915628306845,6.360358746440546,2.0159999251365663
0.7434564948184237,6.359674706481039,2.013499939441681
0.7173564934718748,6.360216636812013,2.010599946975708
0.699085830762983,6.360579478624974,1.9813999891281129
0.675040917570406,6.347051381794575,1.9733999967575073
0.6555670127768248,6.326349810435779,1.966700005531311
0.6511082550729363,6.326709313380387,1.9528000116348267
0.6519344117157907,6.327124784089147,1.9528000116348267
0.6486415369093416,6.3268694599315864,1.9586000084877013
0.6484004090175782,6.329368467045571,1.9586000084877013
0.6484881663664808,6.3287227150782135,1.9586000084877013
0.6473258424551854,6.327104565259908,1.9586999893188477
0.6498936724518369,6.329584951857593,1.9586999893188477
0.6517007551548026,6.329546159152722,1.9586999893188477
0.6534555656533387,6.330430065658358,1.9644999980926514
0.6549381891615997,6.331559323987771,1.9644999980926514
0.6560479065288543,6.331719206210329,1.9633000135421752
0.6511617143728903,6.329289102432993,1.9633000135421752
0.6459932330253793,6.3269907874642035,1.9616000056266785
0.6458914754414627,6.32479457221306,1.9616000056266785
0.6494124188075026,6.326626253001007,1.9616000056266785
0.6508510737664691,6.3258560280067,1.9616000056266785
0.6528656982668037,6.324247974022365,1.96139999628067
0.6525960885374218,6.324387503291767,1.96139999628067
0.6510676750736085,6.323349228566068,1.9628000140190125
0.6484250178764844,6.3238151566886005,1.9628000140190125
0.6478554648114502,6.32272528637607,1.9627000093460083
0.6486721655022806,6.321697794097134,1.9627000093460083
0.6485187422769377,6.322671416876537,1.9627000093460083
0.647938976513288,6.3201937665287415,1.9627000093460083
0.6460233002724788,6.318695703141063,1.9607999920845032
0.642882465528651,6.316885314463372,1.9575999855995179
0.6408232720534175,6.317691512613623,1.9600000262260437
0.6382620871014859,6.315790786977835,1.9600000262260437
0.6421474907642066,6.317014752771232,1.9600000262260437
0.644061966068785,6.318774970056399,1.9631000280380249
0.6467425079694392,6.321786354311132,1.960200011730194
0.6469381252933057,6.322804394770427,1.960200011730194
0.6501225894328737,6.324062850287064,1.964300012588501
0.6503532074086885,6.323796014142411,1.964300012588501
0.6510184713302177,6.326318159898888,1.96139999628067
0.6521097137048755,6.325166286765042,1.96139999628067
0.6505731775187679,6.3224436965280635,1.96139999628067
0.6472286075176895,6.320909955464082,1.96139999628067
0.644548599186731,6.320601553543184,1.966099989414215
0.6455020643796106,6.318272924568279,1.966099989414215
0.6458385572593802,6.319328643123343,1.9619999885559083
0.6477795351630953,6.321712479842081,1.9619999885559083
0.6494953540047396,6.323237453028581,1.9627999901771545
0.6466758564037566,6.3211661405407655,1.9627999901771545
0.647425438197036,6.32154363606008,1.9627999901771545
0.6484108207588168,6.322494819323324,1.961199986934662
0.6475658402674195,6.322694103001073,1.961199986934662
0.6489101986954356,6.323703188874685,1.961199986934662
0.6514774731741487,6.324757133417522,1.9619999885559083
0.6511279027265742,6.323987800904224,1.9619999885559083
0.6515713947098525,6.324946882898399,1.9619999885559083
0.6675768535726208,6.314495160005159,1.9681999921798705
0.6751554928942125,6.30657443280099,1.9681999921798705
0.6797035084885553,6.301333243542841,1.967299997806549
0.6796042300401738,6.29530804819342,1.967299997806549
0.6806416001464762,6.2938984042507675,1.967299997806549
0.6784144861402869,6.291639500137262,1.9643999934196472
0.6790581018068896,6.2911758145274925,1.9643999934196472
0.6835542346242487,6.289043143891331,1.9643999934196472
0.6868116921908161,6.288474584721518,1.9662000060081481
0.6854258738210548,6.288185665870332,1.9662000060081481
0.6825104182249414,6.286953059011733,1.9657999992370605
0.681837134079433,6.287057972280205,1.9657999992370605
0.681475402312394,6.287231766280244,1.9657999992370605
0.6811389831379527,6.284385989714858,1.965499997138977
0.6801396374779436,6.283027449748756,1.965499997138977
0.6822362350688623,6.284632045513301,1.965499997138977
0.6839440376538716,6.287624933507826,1.9657000184059144
0.6816268548365918,6.286666310906604,1.9657000184059144
0.6791288495134928,6.28572457490538,1.965400016307831
0.6787451499247696,6.283103475047545,1.965400016307831
0.6787988023588458,6.284169655123296,1.966000008583069
0.6813539650290239,6.282917739567379,1.966000008583069
0.6826865976840064,6.281300402073643,1.966000008583069
0.679702192312875,6.281395498671411,1.966000008583069
0.6812930671521028,6.282509996131559,1.966700005531311
0.6799246550908985,6.281247157967061,1.966700005531311
0.6833208488075043,6.282595129212105,1.9665000200271607
0.6826380753132739,6.284082940929723,1.9665000200271607
