0.9386928134824173,-0.8332534321225129,0.04129999876022339
0.9359557568925465,-0.8401900031086587,0.04129999876022339
0.9395035222924075,-0.8473519783664692,0.08199999928474426
0.9684274349313146,-0.8497865966056901,0.08260000050067902
1.029895871099518,-0.8425234068937647,0.04090000092983246
1.022096484838144,-0.8420812809147873,0.04099999964237213
1.0055179386078312,-0.8448827880459555,0.04099999964237213
0.9872203433630651,-0.8481280817374071,0.04009999930858612
0.9705009496263347,-0.8561370166207858,0.08240000009536744
1.0079371546153124,-0.852117645915505,0.08240000009536744
1.0615167862607207,-0.8406492029064007,0.04120000004768372
1.0316713575652101,-0.8457442355813505,0.04149999916553497
1.0165515852443907,-0.8518479879989025,0.04149999916553497
1.0090396855092592,-0.8510902266768876,0.04029999971389771
1.0042577205967445,-0.8512747215579238,0.04029999971389771
0.9939570554229923,-0.8558268424204728,0.0815999984741211
1.0028759050924136,-0.8560936509984834,0.08129999935626983
1.0122671193286128,-0.8516824618866529,0.04079999923706055
1.0157586119975677,-0.8499819537549357,0.04079999923706055
1.0423495579452178,-0.8401453547865584,0.04059999883174896
1.0673693096581223,-0.8367832858855744,0.08139999806880951
1.0987482236537367,-0.8270363854642399,0.08129999935626983
1.2497351135530645,-0.792165069127576,0.08129999935626983
1.4215452247080138,-0.7453539886427997,0.08119999766349792
1.46409858526624,-0.7199800922401911,0.04059999883174896
1.49394223629567,-0.6914777472246878,0.08119999766349792
1.5194504611172548,-0.6574910488307583,0.04059999883174896
1.5412599094843928,-0.6236096677660872,0.04029999971389771
1.5514247017615352,-0.6017744727579853,0.04029999971389771
1.556258731957758,-0.5829687070186413,0.04120000004768372
1.5549963495870112,-0.5757150475745818,0.04120000004768372
1.5564351714273306,-0.5729960483974319,0.08190000057220459
1.5550403101839718,-0.5706000743146862,0.08259999752044678
1.556374062806383,-0.566732745327937,0.04129999876022339
1.55650294777818,-0.5632966333617114,0.0421999990940094
1.5569102085919013,-0.5617852537738554,0.0421999990940094
1.555318151327827,-0.5608651999322631,0.0421999990940094
1.5566774919337876,-0.5595424126104316,0.0421999990940094
1.5479772440358073,-0.562585698608712,0.04679999947547912
1.544037601196832,-0.5638392198022121,0.04679999947547912
1.5404105547928553,-0.6071340495135997,0.25
1.5322636982239257,-0.6286340724256969,0.5
1.5351992885047034,-0.6354831330210533,0.75
1.4559135350913575,-0.5780707066664865,0.34690000116825104
1.4442307564458108,-0.5346300426334863,0.4347000032663345
1.5231882673828867,-0.5132152917079064,0.52049999833107
1.5860282907546017,-0.5115275965130806,0.7733999997377395
1.6045335804440042,-0.5122993012331487,0.989699998497963
1.6275130553407338,-0.5181813130832496,0.5187000066041947
1.6576259052423956,-0.5426561057019561,0.4449000030755997
1.675595917579263,-0.5552385549915619,1.6730000019073485
1.6354415913830473,-0.5931679996106073,1.4567000031471253
1.568213764707835,-0.6343070880394043,2.5850999474525453
1.5379930413053964,-0.6541595287239441,2.5478999465703964
1.5288920479499226,-0.6668155614102588,1.8523999541997909
1.5337286376341452,-0.6807864762963121,0.5799000024795532
1.540407342997618,-0.6922809373159685,0.6299000024795532
1.5430577523715854,-0.6994758583139096,0.6266999989748001
1.5443479568580643,-0.7040983070750942,0.870100000500679
1.5407387257637006,-0.710033033964349,0.6553000003099442
1.5379700023300826,-0.7107383212172835,0.652199998497963
1.5327156261659363,-0.7107359382709703,0.6502999991178513
1.5271362570646798,-0.7012415491365936,3.75
1.5203228471657384,-0.6929981003625075,3.3114999771118163
1.5173405365347845,-0.690215013435716,2.25
1.5186012141126832,-0.6887567863779261,2.0
1.519005930083198,-0.6875626867483424,2.0
1.5180110418882533,-0.6870776184384648,2.0
1.518078403793045,-0.6849250606925946,2.25
1.5186110717184944,-0.6837408043225613,2.25
1.518315027237729,-0.6827461754500589,2.0
1.5169679741382858,-0.685258919800286,2.25
1.5164566011793026,-0.6861189794444225,2.0
1.5161147682468623,-0.6848195035939802,2.25
1.5175560988669867,-0.6852102469026662,2.0
1.5181775609975334,-0.6859494094695285,2.0
1.5187770430425864,-0.6849862536501096,2.0
1.5194894765566247,-0.684510320608408,2.0
1.519352085084128,-0.6832384791173457,2.0
1.5182876672503243,-0.6832256350448831,2.25
1.5178293769577043,-0.6840178652834102,2.0
1.5173683760144587,-0.6860826317589486,2.0
1.5167470149668283,-0.6864180890420865,2.0
1.5187625186464235,-0.6864940241275271,2.0
1.517027704287537,-0.685680885320644,2.0
1.5168865726908163,-0.6842898172158778,2.25
1.516970174183533,-0.6843573626947038,2.0
1.516133765320986,-0.6844216228733309,2.25
1.5168512661864049,-0.6844801536827273,2.0
1.5171055905643438,-0.6847972829643855,2.0
1.5170824565570633,-0.6852470249105799,2.25
1.5166555193987477,-0.6860708080676302,2.25
1.5162764937986317,-0.6874623035291364,2.25
1.5156746396341856,-0.6874527186814041,2.25
1.516549901440538,-0.6874769113914264,2.25
1.5165290544905343,-0.6872849295556307,2.25
1.5166918564852703,-0.6872368279118116,2.25
1.5167158802589413,-0.6849014221286699,2.0
1.5168460941335733,-0.6835468326033086,2.0
1.5169583805628741,-0.6847562982744677,2.0
1.5173361367957947,-0.6854206037101076,2.0
1.5166930352807642,-0.6861842792472431,2.0
1.5169191457606295,-0.6864592292505839,2.0
1.5179943199459578,-0.6869407642678252,2.25
1.5174751213795268,-0.6865525595912275,2.25
1.5167655934023352,-0.6871294022197031,2.0
1.5163940923303232,-0.6871903243091112,2.0
1.5169503182648603,-0.686248164793787,2.25
1.516528728299474,-0.6862040451918697,2.25
1.5170266724953068,-0.6868589523791996,2.25
1.5172142827586137,-0.6851063544829804,2.25
1.5184544417736954,-0.6847321165056014,2.25
1.5178352508611543,-0.6857472982173518,2.25
1.5168701374397873,-0.6855117869337888,2.25
1.5170954925352136,-0.6868939484984639,2.25
1.516496133573943,-0.6877338328488688,2.25
1.5171648342485708,-0.6870083149287916,2.25
1.5170146132140656,-0.6863870457022092,2.25
1.5180245185826267,-0.6854650860804563,2.0
1.5175439455441628,-0.6853762817476157,2.0
1.5163091908526278,-0.6863945184599198,2.0
1.5162863183968596,-0.6859745008426211,2.25
1.5163361109922096,-0.6868135750637745,2.25
1.5173933078807813,-0.6870694667782962,2.25
1.5171871012371383,-0.6871085647293036,2.0
1.5177897157658278,-0.687534450186363,2.25
1.5178378337194551,-0.6869091169589188,2.25
1.5165996801309918,-0.6867123874199303,2.25
1.516848868572653,-0.6863852032068762,2.25
1.516592546853577,-0.686208456231432,2.25
1.5169534353624479,-0.6862780916976139,2.25
1.5169917874892025,-0.6859586077491459,2.0
1.5175873243403335,-0.6854579135316047,2.0
1.5183405964290488,-0.686113686190649,2.0
1.5159324460590367,-0.6875196788250433,2.25
1.51780446664866,-0.6863539085427612,2.0
1.516551019183189,-0.6869385248586105,2.25
1.5177099800059708,-0.6867960136833522,2.25
1.5173823934150874,-0.6872932306137387,2.25
1.5182582555039654,-0.6862967668306976,2.25
1.517256043516886,-0.6853073392152897,2.0
1.5179284015738514,-0.6856337819584373,2.0
1.5182998381610149,-0.6857782781793589,2.0
1.5186400017769977,-0.6853755654679473,2.0
1.519177798163131,-0.6866994721425402,2.25
1.5187908518530817,-0.6856089574408825,2.0
1.5175534890654134,-0.6863494635191125,2.0
1.5172502664283805,-0.6864349359833672,2.25
1.5174685884987278,-0.6866597952161919,2.25
1.5164260995893766,-0.6867824627289923,2.25
1.5160073296506844,-0.6876787085657524,2.25
1.5167088347826576,-0.6867277539873091,2.25
1.517335962634448,-0.6869330446182838,2.0
1.5166353487352588,-0.6871358706817566,2.0
1.5162318452437995,-0.6881149407423194,2.25
1.5168787975108056,-0.6888823278865085,2.25
1.5164351995178278,-0.6888095196978393,2.25
1.5155650060140113,-0.6888391054517901,2.25
1.5149593681591331,-0.6888065430327879,2.0
1.5157461351671133,-0.6877438424074811,2.25
1.5157335979881423,-0.6882121569937277,2.25
1.5171833732468647,-0.6873233510178736,2.25
1.5174540567167123,-0.6853715807859763,2.25
1.5180149145419874,-0.6855164610532504,2.0
1.518006551680284,-0.6866215365570045,2.0
1.5178891017896035,-0.6868173559961067,2.0
1.5170151705936081,-0.6869581696330455,2.0
1.5161907702586401,-0.6855263990391225,2.0
1.5157352397913697,-0.6873793147978814,2.0
1.5166882710997256,-0.686561367237164,2.25
1.5159163247882697,-0.6872435411229676,2.25
1.5163155304926086,-0.686841576227364,2.25
1.5163919353991708,-0.6868752191289101,2.25
1.5164278512890563,-0.6868566591384101,2.25
1.5161119680908925,-0.6854632054252022,2.25
1.5163126790869998,-0.6853658582546159,2.25
1.5155308398651148,-0.6870872026343795,2.0
1.5158153518249937,-0.6868059385230787,2.25
1.515231421579177,-0.6885136786003594,2.25
1.5154583385366982,-0.6874452489811659,2.25
1.515294160806544,-0.6878549840932955,2.25
1.5159835777993071,-0.6879092155401653,2.25
1.5155005201032796,-0.6861395803091904,2.25
1.5148627758040911,-0.6876691923558974,2.25
1.5157163631227617,-0.6864539174444754,2.25
1.5158587380162154,-0.6869619387163272,2.25
1.5158224676770977,-0.6871882466489403,2.0
1.5155590182691023,-0.6872696565074983,2.25
1.5149032955671844,-0.6868040992224255,2.25
1.5155726778322627,-0.687357279000771,2.25
1.5156861032632647,-0.6882963201148095,2.25
1.5158587441349745,-0.6882370798357874,2.0
1.5158063097171415,-0.6886521764118,2.25
1.515787314938019,-0.6888371240529663,2.25
1.515666464287723,-0.6876185333235573,2.25
1.5159121777106679,-0.6877334303645,2.0
1.5158975364354692,-0.6879359383735465,2.0
1.5164902780584748,-0.6875546471397891,2.0
1.5163109689019485,-0.6872268444228989,2.25
1.5167401176506514,-0.6862725756883529,2.0
1.516952632308692,-0.6883588225128395,2.0
1.5171124267899683,-0.6883665398349931,2.0
1.5184037046326286,-0.6877259674573759,1.75
1.5180046134028649,-0.6882991665735633,2.0
1.5187121336689466,-0.6874568060061773,2.0
1.5201985309146409,-0.6831059787811888,1.5
1.5209506931216985,-0.6805692207552507,1.5
1.5215648901180674,-0.6787871460294307,1.25
1.5237755915204718,-0.6756234017601039,1.25
1.5267945221405768,-0.6715390101094776,1.0
1.532086854756662,-0.6732427654754418,0.75
1.5368895763401038,-0.6738898105111767,0.5
1.5385443773096028,-0.673930056908473,0.5
1.5292897476240686,-0.6625242802887367,0.5
1.525961698559376,-0.6499152297036429,0.25
1.5259445999398358,-0.639206442814338,0.25
1.5283468997569916,-0.643307107448536,0.25
1.5516807669270498,-0.6721463799329594,1.25
1.557310045253763,-0.6657664297868213,1.75
1.556136371989329,-0.6699241612035602,1.5
1.550501927112468,-0.6758026694653348,1.5
1.5455623407632144,-0.680344433563852,1.25
1.5356270099875868,-0.6869432065520037,1.5
1.5161628822072473,-0.6973684174742744,1.25
1.4637824075173567,-0.7314708487010497,1.5
1.4059846922696062,-0.7704238726877825,1.75
1.373285777432968,-0.7955869146419028,0.26420000195503235
1.368705861684686,-0.8014690502666707,0.2584000021219254
1.3686118951628679,-0.8011549981589674,0.5143999963998794
1.370955092857882,-0.7984334668404387,0.8820999979972839
1.3710179667621,-0.7992484836434472,0.8815999984741211
1.372044781898515,-0.7994466550481916,1.5
1.3722762888554867,-0.8002039171831551,1.75
1.371660030913905,-0.7999347889053937,1.75
1.3729792151478162,-0.7995351267675995,2.0
1.3715003529266028,-0.7997647798041508,1.75
1.370466906144913,-0.8006003865460566,1.75
1.370328467921092,-0.7989781679969052,2.0
1.369301469892146,-0.7986486487966052,1.75
1.3677701819884065,-0.799035799703056,1.75
1.3687928329068875,-0.7995047314942426,1.75
1.3669583907490896,-0.8005962733504569,2.0
1.3683259012053979,-0.7997891450698299,2.0
1.3659557158520603,-0.7992102181365104,1.75
1.364738747483115,-0.7997386747702228,1.75
1.3666845375898637,-0.7995552779215724,2.0
1.3670174297448099,-0.7986438933568575,2.0
1.3654553526974262,-0.7981159801115698,2.0
1.365408406242612,-0.7990373706088422,1.75
1.364459374242339,-0.7985522923340942,1.75
1.3661361624478063,-0.8002903872745584,1.75
1.366369139115684,-0.7998047004912204,2.0
1.3640516126310067,-0.7994376203805164,2.0
1.3643600537947498,-0.8001130442658415,2.0
1.3663063337323367,-0.7987082582543937,1.75
1.4072723702654832,-0.7877742585962367,1.5
1.4805975563802063,-0.7416259025977436,1.25
1.5220837324065044,-0.7054544377054844,1.25
1.5338045937279587,-0.6950173105544138,1.25
1.537344490989631,-0.6914494328240118,1.0
1.5372510324138053,-0.6893356186304901,1.25
1.537650855169927,-0.6877569561147348,1.0
1.53885541832698,-0.6871154822531732,1.0
1.5367900533880707,-0.6868359432463256,1.25
1.5307015659672814,-0.6921402947292373,1.25
1.5275497446210697,-0.6963848167924854,1.25
1.5260364617376017,-0.6978902298450798,1.25
1.5246552520231442,-0.6985681075862366,1.0
1.5258870313155908,-0.6998611628229714,1.0
1.5205678749354716,-0.6952424046205069,0.25
1.518465802355669,-0.6867847887155228,0.5
1.5182382738504583,-0.6849559037986837,0.5
1.5172040782631468,-0.6780732959283595,0.5
1.5170731819724455,-0.6744716664479623,0.5
1.5168357428374397,-0.6758758329443096,0.25
1.5170174766753057,-0.6756010281181299,0.5
1.517194013342868,-0.6779687969204244,0.5
1.5171255681273115,-0.6789612115310775,0.5
1.514890549835128,-0.6729011148700222,0.5
1.517939576339373,-0.6646217063146856,0.25
1.5162460639611872,-0.652716653401149,0.5
1.5154571142729518,-0.6386813997929436,0.5
1.5146896510518657,-0.6281254265498089,0.5
1.514754393677018,-0.6210909844015571,0.25
1.5154371691296564,-0.6192100333758268,0.25
1.5161118330963381,-0.6134450619578344,0.25
1.5147796180870752,-0.6022966647755302,0.25
1.5141024539094523,-0.5984670743962301,0.25
1.513815738861207,-0.5912181616919531,0.25
1.5132644771283978,-0.5884415165747864,0.25
1.5143150192483086,-0.5881992299209058,0.25
1.5129567916684548,-0.5780754432378856,0.5
1.514399720183924,-0.5740811654403505,0.5
1.5146916109335675,-0.5726501282001285,0.5
1.5145019677184006,-0.5733963737860519,0.5
1.5122206237286153,-0.5720160574469899,0.5
1.5151015710550808,-0.5735450996541603,0.5
1.513525719829799,-0.5744317427582014,0.5
1.51376732049535,-0.5767260921642575,0.5
1.5135766551257819,-0.581945564189147,0.5
1.5142912713842889,-0.5816317103487855,0.5
1.5142211499168297,-0.5810037519650618,0.5
1.5144027609128934,-0.5834131070531517,0.5
1.5127682231319983,-0.5835986184256008,0.5
1.5163462622089317,-0.5876998521126934,0.25
1.5150123747243178,-0.5887471145647041,0.25
1.5173514953577727,-0.589708631690675,0.25
1.517977115372658,-0.59392914859427,0.25
1.5160787873817025,-0.5945430908326317,0.25
1.5169536759649644,-0.5978812442938788,0.25
1.5170707133694858,-0.5964440803193628,0.25
1.5179672558409456,-0.598952787437267,0.25
1.5176353167759196,-0.6016789920415971,0.25
1.5184078488998554,-0.6021608489642947,0.25
1.5175006183956032,-0.6058864055304883,0.25
1.5187358595907532,-0.6088155965217965,0.25
1.5193093957030448,-0.6121720923851486,0.25
