-0.792473297279407,3.6701315399203187,4.2924000263214115
-0.8363293015096359,3.681445721077321,3.9330999851226807
-0.9276682919156797,3.6909717365906354,3.9837000370025635
-0.9701577205612013,3.6968250895400145,3.997100019454956
-0.9865494739650659,3.6989285069896027,3.723799967765808
-1.0386437263060153,3.7068314595063234,3.764799976348877
-1.081515302457296,3.7173200222312026,3.776099967956543
-1.1073812276040365,3.72402207034541,3.574399995803833
-1.1910794352069547,3.7533615378417506,3.6438000440597533
-1.2396321820806544,3.7705425703777333,3.6688000440597532
-1.3231934889654584,3.7898723817515405,3.574399995803833
-1.3810756821689605,3.812646618983579,3.603600001335144
-1.463223230914627,3.828467331418429,3.520300006866455
-1.5021936046124795,3.839949405904185,3.520300006866455
-1.524988257164156,3.8496306952246058,3.3081000089645385
-1.5424112934929721,3.8597295100541587,3.3081000089645385
-1.5935867978475107,3.8661334050618468,3.0885000228881836
-1.6202467518572787,3.8741607405893874,2.9990000247955324
-1.6892663175297535,3.8828100288174134,2.7324000120162966
-1.726522360528714,3.8847502758328143,2.691500020027161
-1.7569828733951196,3.8907947995576513,2.5049999713897706
-1.8191986240985538,3.8908591691584045,2.5073999643325804
-1.843684660786448,3.888797971602262,2.5073999643325804
-1.8581467973155315,3.8875812231744002,2.3623999834060667
-1.9630526999363829,3.8816108337433017,2.443599987030029
-2.0215010505248543,3.869016088303632,2.4717999935150146
-2.104430648922526,3.836228057818784,2.374199998378754
-2.1508226341896237,3.80592211561834,2.4373000025749207
-2.173190404927627,3.7798016843192395,2.5
-2.2222359293057052,3.7421809818483442,2.2666000008583067
-2.2395023849508586,3.708654840411361,1.9037999868392945
-2.262325030581581,3.6670080270492877,1.8525999903678894
-2.2724117422711085,3.6333292325624305,1.8525999903678894
-2.28114648846063,3.6026269409782725,1.8525999903678894
-2.298608821797816,3.5447622458844905,1.7073999881744384
-2.2951347637042647,3.4880793996658412,1.7073999881744384
-2.2525237258305397,3.4200870133637187,1.6931999921798706
-2.2640005029895818,3.368083698813228,1.683399999141693
-2.2970663520050976,3.323519339602173,1.683399999141693
-2.4211666088149992,3.2793245165302873,1.714300012588501
-2.4694439682989193,3.2523619896638074,1.714300012588501
-2.488649986638378,3.228097865010642,1.714300012588501
-2.494227260076673,3.194813918476625,1.8388999938964843
-2.5251204911350715,3.1470166021222536,1.8127999901771545
-2.5330446139024407,3.10036929596784,1.979199969768524
-2.565654595024086,3.0372730998478343,1.9435999751091004
-2.574073306521032,2.978098429256289,1.9435999751091004
-2.591728427793025,2.8774734219993996,2.161299967765808
-2.5875253320639007,2.816889279107549,2.1881999731063844
-2.581837063495612,2.790175168373362,2.1881999731063844
-2.600255961286809,2.735508431143314,2.56080002784729
-2.603427812125465,2.6677965844361577,2.5981000423431397
-2.594754733371248,2.6045010202796286,2.5981000423431397
-2.5915575463419196,2.528456260217919,2.5105000019073485
-2.5842408399150085,2.4645035118233913,2.5105000019073485
-2.5835877265926395,2.3842905909809393,2.9593999862670897
-2.5586680669976416,2.2832338939754937,2.9593999862670897
-2.5406932845984143,2.2174975532075796,4.478500032424927
-2.5201237260673155,2.1711142618113812,4.478500032424927
-2.500007769048039,2.119793008113229,4.478500032424927
-2.459092258759379,2.029424800176332,4.478500032424927
-2.3961366870961798,1.9404152584448002,4.213600063323975
-2.340018143472587,1.856569834285023,4.213600063323975
-2.2570904440318684,1.7541819533904974,3.955299997329712
-2.183872524997849,1.661146115166404,3.955299997329712
-2.110605147717101,1.5564662860005554,3.7777999877929687
-2.027319729850852,1.482603231845452,3.7740999937057493
-1.9695368715159622,1.433326086323932,3.7740999937057493
-1.9226534367572514,1.380997407379274,3.7777999877929687
-1.8326730771080408,1.31002838724881,3.542300009727478
-1.7618197145624925,1.2393578916441652,3.542300009727478
-1.7038933927017323,1.1724841374547474,3.342599940299988
-1.6021863682577016,1.0959078972618919,3.335699939727783
-1.5232713045550468,1.023368222979608,2.95719997882843
-1.382735111652479,0.920958234012835,2.95719997882843
-1.2920780165749182,0.8433906368910018,2.936299967765808
-1.2390038307369216,0.7937969007506611,3.018199992179871
-1.149039201514439,0.7473286791912555,3.018199992179871
-1.0626937509101482,0.6870059782759512,3.018199992179871
-0.990111100342846,0.6345916557437242,2.892199969291687
-0.8682739706020539,0.595273776453916,2.892199969291687
-0.7734956466727609,0.5526442167673465,2.8236999988555906
-0.6655196919134292,0.5247126434399694,2.8088000059127807
-0.5554532056930263,0.4992546216397165,2.8236999988555906
-0.4206531308235859,0.44551327276545877,2.8053000450134276
-0.33620721540139703,0.4079946304237623,2.8053000450134276
-0.2469616573153271,0.3727901678891685,2.822700047492981
-0.1530812779661054,0.33583405575639597,2.842299962043762
-0.012731526905582855,0.29502720701574997,2.8232999563217165
0.09886227720124847,0.26578615049096,2.842299962043762
0.23829002051174455,0.2438733456572168,2.8217000007629394
0.3660246909806906,0.23265478883939064,2.7972999811172485
0.4993854061923429,0.22764545627970148,3.1050000190734863
0.5824288900703309,0.22799389851711074,3.1050000190734863
0.6421305494764319,0.23651401898392013,3.149600028991699
0.7091803339673571,0.24570877054774423,3.5994999408721924
0.8094082658396959,0.2562556311726527,3.5994999408721924
0.8988999887311404,0.2778785996398874,3.5994999408721924
1.0164524953571066,0.3020016455676105,3.460199975967407
1.1173171369127495,0.32999061873869434,3.4550999879837034
1.2566069654423477,0.3802564075432711,3.5862999677658083
1.3568498565977003,0.4195909007698448,3.5862999677658083
1.4229670877988492,0.44917963294741164,3.5924999713897705
1.4754099120054562,0.47801686599450577,3.521000027656555
1.5654376222602975,0.5292702254841363,3.5140000104904177
1.6473047526039055,0.5756667375475146,3.521000027656555
1.737201476234583,0.6389046461623789,3.1103999614715576
1.8285843920230673,0.6975062483598536,3.1103999614715576
1.9547056446421067,0.7903461907333282,3.1704999446868896
2.04890620901615,0.8621910690659761,3.1704999446868896
2.101465457206436,0.9050319387196162,3.1704999446868896
2.1555085321326204,0.9460524996192858,2.9891000032424926
2.227920494799273,1.0180051798814818,2.9891000032424926
2.297551257535512,1.0868892643408672,2.9891000032424926
2.361499107654219,1.1734756250983978,2.834799957275391
2.4261713608585453,1.2575047979980827,2.834799957275391
2.4846633819952575,1.3282278758644834,2.6978999853134153
2.562596150811498,1.4340193553573053,2.706699991226196
2.620929200064022,1.5091219455192482,2.581999969482422
2.6418058100372854,1.5636664357508658,2.581999969482422
2.6584130410768023,1.616595229423121,2.581999969482422
2.6917485171256774,1.6925883361965928,2.581999969482422
2.7251499520129503,1.779611534580401,2.5055999994277953
2.7622469018621003,1.865868746090079,2.5055999994277953
2.7932388996275157,1.944474333913456,2.4635000228881836
2.815106580696552,2.0350771749671166,2.4790000200271605
2.845300743356847,2.143682917135673,2.4980000019073487
2.91927913575875,2.2407050056788678,2.518300008773804
2.9676509752395743,2.3260828565875413,2.4980000019073487
2.993953186064912,2.398912859219157,2.4980000019073487
3.0268615333130633,2.5020770137980803,2.601700019836426
3.0396324469610723,2.6067654281095978,2.573900008201599
3.043716363616422,2.709832162721126,2.754700016975403
3.081410735154688,2.814103072073252,2.6837000131607054
3.0890124888933124,2.9145617293478,2.6837000131607054
3.0895374809942515,3.0354065492710123,2.936299991607666
3.078402100569097,3.123112169645961,2.936299991607666
3.0693752823476284,3.177381800082102,2.6032999992370605
3.058026641652637,3.24158090354972,2.6032999992370605
3.0372555616516803,3.3291101982768248,2.706599998474121
3.0154609034437048,3.405084408393827,3.4850000381469726
2.985854229805179,3.4841506097942756,3.4082000255584717
2.956011576078116,3.555306305151659,3.3402000427246095
2.921633454346092,3.629225159279305,4.386300039291382
2.8704373017899036,3.7256338757375644,4.386300039291382
2.81132808544865,3.789064742803381,4.271499967575073
2.773201744914472,3.8290020426837517,4.262999963760376
2.7402646826127586,3.8652857283666187,4.262999963760376
2.6985640013275187,3.9231727635174067,4.2525999546051025
2.6268527828227874,3.9862476909145217,4.047499942779541
2.5671486366997835,4.043812618605011,4.043299913406372
2.514657921846613,4.0881510710310405,3.8052000284194945
2.472234228652871,4.130911179500577,3.6599000215530397
2.420080141655619,4.188152736173375,3.783200001716614
2.3490735498424162,4.235591697773525,3.7848999977111815
2.3003133995386844,4.26852753332098,3.785600018501282
2.262729816165994,4.297940281213385,3.522100019454956
2.197867630381604,4.3495600247226305,3.501899981498718
2.1400102858928274,4.4034625007870645,3.498299980163574
2.0845233197188335,4.449868860536733,3.304400014877319
2.041047384312458,4.497347161758288,3.2908999919891357
1.999197357057387,4.544981110336905,3.018000030517578
1.9437278208280528,4.596648321275644,2.826200008392334
1.8982798984786378,4.637044088206243,2.826200008392334
1.868944064247368,4.664034373448816,2.891100001335144
1.8506198397385354,4.7005087661730895,2.948899984359741
1.8227837694210203,4.750462639879073,2.94229998588562
1.7998819573158376,4.796464095505193,2.774900031089783
1.7706151280289877,4.848208502725644,2.78340003490448
1.7413487001966284,4.8955228561420725,2.508500027656555
1.7224673081043025,4.950552089195533,2.59060001373291
1.6966750759127647,5.02182528981253,2.5992000102996826
1.6724149547778988,5.080014324588469,2.411900043487549
1.6591784544785957,5.122065001418055,2.411900043487549
1.6341667737165178,5.165284042055565,2.411900043487549
1.6011220400679995,5.227573486543206,2.2592999935150146
1.5819028793755094,5.299980303852223,2.3070000410079956
1.5536848869081619,5.371346041302913,2.1871999502182007
1.530477742396488,5.441073715058151,2.2476999521255494
1.50649100682703,5.504465335861389,2.309399962425232
1.4702111525847428,5.58892254937199,2.3027000188827516
1.4345784442424778,5.657394518171247,2.3706000089645385
1.4052435789863709,5.700865266385509,2.4029000043869018
1.379018893299508,5.735755408652201,2.5
1.3327092536758738,5.793281735942984,2.4677000045776367
1.2928186459466549,5.847925356351253,2.40310001373291
1.2542393395158817,5.903387530283579,2.376599979400635
1.2040863517159461,5.970198411069788,2.2848999738693236
1.104765296042741,6.06203506027683,2.307100009918213
1.0105052664064729,6.155791586563815,2.342300009727478
0.933880233355874,6.230946421842343,2.529100012779236
0.8604083857379028,6.285537831650925,2.529100012779236
0.8044016892778432,6.3305724242745685,2.5159000158309937
0.7496918202433182,6.378548649663989,2.5159000158309937
0.6874992059882908,6.419312137892028,2.3835999727249146
0.6380214348956497,6.462448654652548,2.3835999727249146
0.5952217982504594,6.495444426511696,2.057299995422363
0.5171122622916383,6.511300640363524,2.057299995422363
0.4736075746679721,6.516328977760202,1.8134000062942506
0.4390117254378178,6.495547346309126,1.8134000062942506
0.41699350866588236,6.47728766882561,1.8134000062942506
0.39420795106179146,6.459635574068569,1.8134000062942506
0.37167350952013106,6.438845111740579,1.6282999873161317
0.3573510797655672,6.413031894419697,1.6281999945640564
0.3339239092769477,6.373207947014554,1.487399971485138
0.32288547907381415,6.340129023611077,1.4880999803543091
0.30581609808634574,6.308254855973879,1.3908000111579895
0.2796385582701546,6.270390587383516,1.3885000109672547
0.27423441654023006,6.238829294342606,1.3885000109672547
0.27847252374852666,6.210348277800507,1.3885000109672547
0.2844372609126932,6.163561183483988,1.3087000131607056
0.27857576672332707,6.138662051764551,1.3064000129699707
0.2754902867833572,6.12643291974469,1.39579998254776
0.27190400373319845,6.113587766947231,1.882099997997284
0.2679348657898221,6.106508515578748,1.9992000102996825
0.1604544549150855,6.056917038227852,2.124400007724762
0.02186518998706682,6.004927001903357,1.8745000123977662
-0.05009619085947533,5.98864269288451,1.8948000073432922
-0.10660231192163448,5.967832453224114,2.257800006866455
-0.1572292483117942,5.937850654231433,2.1367000102996827
-0.1903907950820346,5.912606463688878,2.166099989414215
-0.23077109029180354,5.870241666899609,1.2135999917984008
-0.25629550869165024,5.835404734742193,1.3452999949455262
-0.28073713353936547,5.782552470293678,1.6556000113487244
-0.2883855015556037,5.725548790441859,1.6556000113487244
-0.28986681809889275,5.664642883881128,4.259900045394898
-0.2872342754057124,5.633739386092052,4.244500064849854
-0.2903740871295715,5.608744741141137,4.259900045394898
-0.2907551449057361,5.572578624053742,3.889900016784668
-0.2993530976599612,5.519877443306132,3.9513000011444093
-0.30550252631195485,5.47563851642665,3.966499996185303
-0.2927260633042769,5.421317885081397,3.7009000301361086
-0.2765531290399233,5.368107908630492,3.705500030517578
-0.22607554260209317,5.288182402392988,3.5064000368118284
-0.19289780703708778,5.239626409019079,3.520300006866455
-0.1774105650225765,5.207957532854711,3.529700016975403
-0.17071141948240645,5.181954796370974,3.3318000078201293
-0.11037801746961132,5.116389146584429,3.3628000020980835
-0.07577786559941449,5.067003328136526,3.370900011062622
-0.03198121972902659,5.013624312854542,3.2318000316619875
-0.010645424039000947,4.975144180834822,3.237700033187866
0.0007502256648151862,4.943862089305545,3.1384999752044678
0.03983597827079361,4.8832484362739415,3.1552000284194945
0.05733977420553819,4.840434730911749,3.1603999853134157
0.10219976125152935,4.782104126616612,3.1603999853134157
0.14006486999141388,4.742019101805533,3.1670999765396117
0.15919059542824704,4.697352084571369,3.175499987602234
0.20035658066461462,4.629693926296275,3.25939998626709
0.21642636061630993,4.578123786405325,3.25939998626709
0.22100004801888998,4.540183028667277,2.8206999778747557
0.2092195757119812,4.475970595188271,2.8206999778747557
0.19241886923859727,4.419369569447449,3.033399987220764
0.17675312398545262,4.380347349747185,3.0580999851226807
0.16185404327965486,4.365929302479255,3.0580999851226807
